id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770772397876088832,770770088043479041,2016-08-30 18:57:14 CDT,2016-08-30,18:57:14,-0500,78427106,l7flyborg,Wawa,,@PacHendrix Steelers are saints. Ben ain't rape nobody.,en,[],[],[],0,0,0,[],[],https://twitter.com/L7flyborg/status/770772397876088832,False,,0,,san diego,,,,,,[],,,,
770767834292953089,770767834292953089,2016-08-30 18:39:06 CDT,2016-08-30,18:39:06,-0500,725849059299205120,becks1three,champagnemeli⁶𓅓,,My anatomy class will be the death of me tbh.,en,[],[],[],0,0,2,[],[],https://twitter.com/becks1three/status/770767834292953089,False,,0,,san diego,,,,,,[],,,,
770767774293471232,770767774293471232,2016-08-30 18:38:52 CDT,2016-08-30,18:38:52,-0500,16289464,simon_prickett,Simon Prickett 🇪🇺,,Same officers previously involved in abuse of a learning disabled man yet still have jobs.  https://t.co/auKGSZANOM,en,[],['https://twitter.com/nzstuff/status/770760183052050434'],[],0,0,0,[],[],https://twitter.com/simon_prickett/status/770767774293471232,False,https://twitter.com/nzstuff/status/770760183052050434,0,,san diego,,,,,,[],,,,
770766651943886849,770766651943886849,2016-08-30 18:34:24 CDT,2016-08-30,18:34:24,-0500,799115106,profjillian,Jillian Tullis (she|her),,"Not sure I buy this, but an interesting thought experiment.   Why We Never Die  https://t.co/0GvuVTlo1q  #death #afterlife #philosophy",en,[],['http://nyti.ms/2c1XzIj'],[],0,0,0,"['death', 'afterlife', 'philosophy']",[],https://twitter.com/ProfJillian/status/770766651943886849,False,,0,,san diego,,,,,,[],,,,
770764109059006464,770764109059006464,2016-08-30 18:24:18 CDT,2016-08-30,18:24:18,-0500,715299409,94sxhes,krystal,,It's only been two days and I have 10 pages of notes to do for APUSH plus my other classes I signed up for death,en,[],[],[],0,0,0,[],[],https://twitter.com/94sxhes/status/770764109059006464,False,,0,,san diego,,,,,,[],,,,
770761364629401600,770761364629401600,2016-08-30 18:13:24 CDT,2016-08-30,18:13:24,-0500,482526390,sinfulweeknd,kat,,WHAT I SAID! The moment he mocked her suicide and mental onus I was done with him  https://t.co/lmgXAvXXTp,en,[],['https://twitter.com/holyscum/status/770759178587611136'],[],1,0,1,[],[],https://twitter.com/sinfulweeknd/status/770761364629401600,False,0,0,,san diego,,,,,,[],,,,
770760069738668033,770760069738668033,2016-08-30 18:08:15 CDT,2016-08-30,18:08:15,-0500,1399837646,newcomertheband,Newcomer,"{'type': 'Point', 'coordinates': [32.74797, -117.14058]}",Kick. Push. Rest. @ Smart &amp; Final Extra  https://t.co/NSUxHCK2Mv,en,[],['https://www.instagram.com/p/BJwC9fJBD7_/'],[],0,0,0,[],[],https://twitter.com/NewcomerTheBand/status/770760069738668033,False,,0,,san diego,,,,,,[],,,,
770757303616221184,770757303616221184,2016-08-30 17:57:15 CDT,2016-08-30,17:57:15,-0500,1102507651,sidrohoneyboo,José,,Daphne is ready to fight me to the death over this mini Etch A Sketch I bought cause I refuse to give it to her.  https://t.co/aMlaShWbb0,en,[],[],['https://pbs.twimg.com/media/CrJHq_oUsAAY3Oq.jpg'],1,0,3,[],[],https://twitter.com/sidrohoneyboo/status/770757303616221184,False,,1,https://pbs.twimg.com/media/CrJHq_oUsAAY3Oq.jpg,san diego,,,,,,[],,,,
770755874256105472,770755874256105472,2016-08-30 17:51:35 CDT,2016-08-30,17:51:35,-0500,765444868709703680,lovelifeiamthe,Love life,"{'type': 'Point', 'coordinates': [32.8142966, -116.947362]}",I dont understand how u can own somebody either.  If I cant be Free to Live Life with all rights n royalties.bury me. Im dead,en,[],[],[],0,0,1,[],[],https://twitter.com/LoveLifeiAmthe/status/770755874256105472,False,,0,,san diego,,,,,,[],,,,
770746625887047680,770746625887047680,2016-08-30 17:14:50 CDT,2016-08-30,17:14:50,-0500,2470489967,_kjayyyyy,• Kjay •,,I was naive thinking that I couldn't get hurt.,en,[],[],[],0,1,1,[],[],https://twitter.com/_kjayyyyy/status/770746625887047680,False,,0,,san diego,,,,,,[],,,,
770744889445195776,770744889445195776,2016-08-30 17:07:56 CDT,2016-08-30,17:07:56,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,I hope you enjoy that hospital stay and those assault charges. *sucks teeth*  https://t.co/OK27uurWNi,en,[],['https://twitter.com/thevelementnyc/status/770618393317769220'],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/770744889445195776,False,https://twitter.com/thevelementnyc/status/770618393317769220,0,,san diego,,,,,,[],,,,
770744797648809989,769572443853848576,2016-08-30 17:07:34 CDT,2016-08-30,17:07:34,-0500,1526790042,c2cpinball,C2C Pinball,,@Dead_Flip @PlayOverwatch @HeyJackDanger   PS4?,und,[],[],[],1,0,3,[],[],https://twitter.com/C2CPinball/status/770744797648809989,False,,0,,san diego,,,,,,"[{'screen_name': 'dead_flip', 'name': '🙅\u200d♂️', 'id': '1135199369781829633'}, {'screen_name': 'PlayOverwatch', 'name': 'Overwatch', 'id': '2420931980'}, {'screen_name': 'HeyJackDanger', 'name': 'Jack Danger', 'id': '17812916'}]",,,,
770743046312824832,770743046312824832,2016-08-30 17:00:36 CDT,2016-08-30,17:00:36,-0500,392509489,delojay,Jacob,,"""I wanna kick the shit out of that cancer patient"" @chancewhite13",en,"[{'screen_name': 'chancewhite13', 'name': 'chance white', 'id': '1182517940807094273'}]",[],[],0,2,3,[],[],https://twitter.com/DeloJay/status/770743046312824832,False,,0,,san diego,,,,,,[],,,,
770741838026190848,770741838026190848,2016-08-30 16:55:48 CDT,2016-08-30,16:55:48,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,Life in prison for selling LSD while admitted rapist are free after 2 months. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/770741838026190848,False,,0,,san diego,,,,,,[],,,,
