id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141133185591345152,1141133185591345152,2019-06-18 18:58:47 CDT,2019-06-18,18:58:47,-0500,1704646470,mirandayaver,"Miranda Yaver, PhD",,".@DonaldJTrumpJr, your dad boasted on tape about committing sexual assault, walked into teen pageant dressing rooms, and told a 14 year old girl he’d be dating her soon, and yet you continue to tirelessly defend him. You aren’t in a position to go after Biden on these grounds.  https://t.co/D37RZ4omKk",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],['https://pbs.twimg.com/media/D9YelQOUcAIZBY9.jpg'],0,1,5,[],[],https://twitter.com/mirandayaver/status/1141133185591345152,False,,1,https://pbs.twimg.com/media/D9YelQOUcAIZBY9.jpg,los angeles,,,,,,[],,,,
1141132832988782592,1141077978891165696,2019-06-18 18:57:23 CDT,2019-06-18,18:57:23,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"@msphereloathing @CeeDragon @Bravewriting @KidCasteel Yes, it's child abuse if you don't send your children to school.",en,[],[],[],1,0,9,[],[],https://twitter.com/Mel_Ankoly/status/1141132832988782592,False,,0,,los angeles,,,,,,"[{'screen_name': 'msphereloathing', 'name': 'Manosphere and loathing', 'id': '1119306483722620928'}, {'screen_name': 'CeeDragon', 'name': 'Bitch Pudding!', 'id': '92224219'}, {'screen_name': 'Bravewriting', 'name': 'This Machine Kills Mayonnaise Misogynoir', 'id': '138210858'}, {'screen_name': 'KidCasteel', 'name': 'Admiral River Song Starfleet Command', 'id': '1372512036'}]",,,,
1141132702344605696,1141132702344605696,2019-06-18 18:56:52 CDT,2019-06-18,18:56:52,-0500,58488519,thelaughmakers,thelaughmakers@gmail.com,,"Rapper C Glizzy underwent two hours of surgery to remove a bullet from his head he received in an altercation outside a Florida 7-11. He owes his life to the ambulance driver G Whizzy, and the ER surgical team R Bizzy.  JOKE SCHOOLING ONLINE FOR $9.99   https://t.co/hgBtFC06b3  https://t.co/2M1QQ7H6gg",en,[],['http://2zhd41dai.ly/x'],['https://pbs.twimg.com/media/D9YeAs3U0AIO09C.jpg'],2,0,0,[],[],https://twitter.com/TheLaughMakers/status/1141132702344605696,False,,1,https://pbs.twimg.com/media/D9YeAs3U0AIO09C.jpg,los angeles,,,,,,[],,,,
1141132564674953216,1140757803751153664,2019-06-18 18:56:19 CDT,2019-06-18,18:56:19,-0500,44927401,misteradkins,Ronstoppable,,@callmebryan21 This deserves a “Dead Ass “ to close out the video,en,[],[],[],1,0,2,[],[],https://twitter.com/MisterAdkins/status/1141132564674953216,False,,0,,los angeles,,,,,,"[{'screen_name': 'callmebryan21', 'name': 'bryan de jesus', 'id': '2307915582'}]",,,,
1141131881552867328,1141128017105866752,2019-06-18 18:53:36 CDT,2019-06-18,18:53:36,-0500,1100556763726659589,lafilm90028,LAFILM90028☮🆘️🇬🇧🇺🇸🇺🇦💛💙🙏🌻,,@MplsMe @BillEaster10 @Forbes I truly hope these were death row inmates and not just short sentence criminals! Not a great practice but at least there is a positive legacy for the perpetrators and perhaps a productive life saved.,en,[],[],[],0,0,0,[],[],https://twitter.com/lafilm90028/status/1141131881552867328,False,,0,,los angeles,,,,,,"[{'screen_name': 'MplsMe', 'name': 'KrisS 🔥 Your Vote, Your Voice 🔥', 'id': '466953226'}, {'screen_name': 'BillEaster10', 'name': '🎄🎄🗻The Fishy One🗻🎄🎄🎄🎄🎄🎄🎄🎄', 'id': '1045387254074494976'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1141131878264524805,1141131878264524805,2019-06-18 18:53:35 CDT,2019-06-18,18:53:35,-0500,26796027,laurenhrehovcik,lauren hrehovcik,"{'type': 'Point', 'coordinates': [34.07705, -118.25888]}","I am blessed to have so many great girlfriends in my life! Cameron is my ride or die. Today is her 20th birthday! Luckily, we found time to have bloody marys- I knew you were concerned. Happy birthday, you beautiful…  https://t.co/9iGGAghqpI",en,[],['https://www.instagram.com/p/By3sjvupHEe/?igshid=12df2s3bp5lof'],[],0,0,2,[],[],https://twitter.com/LaurenHrehovcik/status/1141131878264524805,False,,0,,los angeles,,,,,,[],,,,
1141131672051519488,1139773564578611200,2019-06-18 18:52:46 CDT,2019-06-18,18:52:46,-0500,14683908,alymig,Alycia D,,@jayjay827 @cheryleliz @christe1234 And she maintained that she was the victim of narcissistic abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/alymig/status/1141131672051519488,False,,0,,los angeles,,,,,,"[{'screen_name': 'jayjay827', 'name': 'JayJay', 'id': '271522123'}, {'screen_name': 'cheryleliz', 'name': 'Cheryl 🍊🚛🚜', 'id': '40154522'}, {'screen_name': 'christe1234', 'name': 'EC McLaughlin Critic', 'id': '72133254'}]",,,,
1141131659212754944,877267458498768900,2019-06-18 18:52:43 CDT,2019-06-18,18:52:43,-0500,603006368,brotherslehman,The Brothers Lehman,,@BaylorTheGreat @Chet_OHara @Mr_HighYellow @__Christan @TheRealDealwDA @RawAndUncutpod @BawlSports @llcoolb22 @fleezy4reel @officiallyrory @nononsenseshow @TheManuelBrown @RobTizzle88 @A2Sources @delvin_cox @jusblaze_513 @SyerSO @EzzyWorld @JoeBudgetBoss @JohnnyBuckets9 @PodcastF4t @celldomceen1 @bawlsports1 @TheEsquire212 @IAMJustLetitia @PeopleTalkDaily @Cinsere819 @dLifeHD @ETMFpodcast @HoopLA_STORM @EmNkunzi @TalkaBrothas @Oden2218 @liltweezey @Teddy_D_ @IAMOLDHEAD @made_by_deeni @thirstylangston @NCAA @FreddieGibbs @LetTalkSportsTV @getnickwright @ShannonSharpe Development no. Put together yes. But Bron ain't developing talent. You saw how quick he left MIA when Wade was breaking down and Bosh got hurt. Nigga couldnt wait to get out and go back to an owner that shitted on him. JL,en,[],[],[],1,0,0,[],[],https://twitter.com/BrothersLehman/status/1141131659212754944,False,,0,,los angeles,,,,,,"[{'screen_name': 'BaylorTheGreat', 'name': 'BaylorTheGreat (BTG) 🏁', 'id': '53492103'}, {'screen_name': 'Mr_HighYellow', 'name': 'Robert Sacamano Jr.', 'id': '2169506580'}, {'screen_name': 'TheRealDealwDA', 'name': 'Damian Adams', 'id': '48442826'}, {'screen_name': 'BawlSports', 'name': 'Big DAVE', 'id': '544559733'}, {'screen_name': 'llcoolb22', 'name': 'The Legendary Shogun', 'id': '365456548'}, {'screen_name': 'officiallyrory', 'name': 'Rory', 'id': '57872560'}, {'screen_name': 'nononsenseshow', 'name': 'Nononsense Show', 'id': '2677767312'}, {'screen_name': 'TheManuelBrown', 'name': 'Manny Brown 🇵🇦', 'id': '42263586'}, {'screen_name': 'RobTizzle88', 'name': 'Rob T', 'id': '394932474'}, {'screen_name': 'A2Sources', 'name': 'According2Sources', 'id': '716973246'}, {'screen_name': 'delvin_cox', 'name': 'Delvin Cox', 'id': '1135398836'}, {'screen_name': 'jusblaze_513', 'name': 'Above The Rim Podcast', 'id': '721919986449649668'}, {'screen_name': 'SyerSO', 'name': 'God WashedGod', 'id': '116971660'}, {'screen_name': 'EzzyWorld', 'name': 'Ezzy prince of Winterfell', 'id': '316112958'}, {'screen_name': 'JohnnyBuckets9', 'name': 'Johnny Buckets', 'id': '33975542'}, {'screen_name': 'PodcastF4t', 'name': 'The F4T Podcast introducing F4T After Hours & Tees', 'id': '1075187301192331265'}, {'screen_name': 'celldomceen1', 'name': 'Antonio Williams', 'id': '38796819'}, {'screen_name': 'bawlsports1', 'name': 'Lonzo BAWL!', 'id': '2207371736'}, {'screen_name': 'TheEsquire212', 'name': 'Netfront Presence on the 2nd Power Play Unit', 'id': '1048662266093162496'}, {'screen_name': 'IAMJustLetitia', 'name': 'Letitia', 'id': '576490011'}, {'screen_name': 'PeopleTalkDaily', 'name': ""˗ˏˋ Hi, I'm Avery 😘ˎˊ˗"", 'id': '2800363822'}, {'screen_name': 'dLifeHD', 'name': 'dLifeHD - 4 The Gamer On The Go!', 'id': '834496106'}, {'screen_name': 'ETMFpodcast', 'name': 'ETMF Podcast Network', 'id': '1205563950'}, {'screen_name': 'HoopLA_STORM', 'name': 'Coach G to you', 'id': '713513378799464448'}, {'screen_name': 'EmNkunzi', 'name': 'Em Nkunzi (Em)', 'id': '2381161046'}, {'screen_name': 'TalkaBrothas', 'name': 'Talka Brothas', 'id': '976414063357059072'}, {'screen_name': 'Oden2218', 'name': 'Jestun', 'id': '2868844012'}, {'screen_name': 'liltweezey', 'name': '3ripleD-Training', 'id': '335713393'}, {'screen_name': 'Teddy_D_', 'name': 'Teddy D', 'id': '24989674'}, {'screen_name': 'IAMOLDHEAD', 'name': 'OLDHEAD', 'id': '26702736'}, {'screen_name': 'thirstylangston', 'name': 'funny how?', 'id': '1058146977987338240'}, {'screen_name': 'NCAA', 'name': 'NCAA', 'id': '31122496'}, {'screen_name': 'FreddieGibbs', 'name': 'Big 🐰', 'id': '18888713'}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': '93129160'}, {'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
1141131409223897089,1141122584353767424,2019-06-18 18:51:43 CDT,2019-06-18,18:51:43,-0500,2518114873,mrny2cali,MrNY2Cali on #Twitch Stephen Gonzalez,,@ChristianWorsey Oh I'll be taking tomorrow night to clip the VOD for the jump scares off layers of fear and the Death Nut 2.0 &amp; its aftermath.    Easier to do it in batches so I don't miss any agonizing moments,en,[],[],[],1,0,2,[],[],https://twitter.com/mrNY2cali/status/1141131409223897089,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChristianWorsey', 'name': 'Christian', 'id': '3180685388'}]",,,,
1141131153417490433,1141125802186039297,2019-06-18 18:50:42 CDT,2019-06-18,18:50:42,-0500,15399702,jimjarmuschhair,Andrew Woods,,@wounded_kite Not really.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimJarmuschHair/status/1141131153417490433,False,,0,,los angeles,,,,,,"[{'screen_name': 'wounded_kite', 'name': 'vulgar overlord', 'id': '836716968543682560'}]",,,,
