id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676909107610275841,676909107610275841,2015-12-15 17:38:02 CST,2015-12-15,17:38:02,-0500,854056184,pazzoot,bahala ka sa buhay mo,,Walking dead in a nutshell; everyone gets lost,en,[],[],[],0,0,0,[],[],https://twitter.com/pazzoot/status/676909107610275841,False,,0,,san diego,,,,,,[],,,,
676899784851136516,676899784851136516,2015-12-15 17:00:59 CST,2015-12-15,17:00:59,-0500,534963838,rjellyman,Jellyman,,"As The Force Awakens, I pick the Darkside for today's #TopBrewsTues lineup! @dzyngrl @StoutsStilettos @BrewStudNo1  https://t.co/vMDBJynXko",en,"[{'screen_name': 'dzyngrl', 'name': 'ｃｈｅｌｓｉｅ\u3000ｍａｒｋｅｌ', 'id': '71567449'}, {'screen_name': 'stoutsstilettos', 'name': 'stouts & stilettos', 'id': '472315115'}]",[],['https://pbs.twimg.com/media/CWTUwrhW4AEdSrX.jpg'],3,11,28,['topbrewstues'],[],https://twitter.com/RJellyman/status/676899784851136516,False,,1,https://pbs.twimg.com/media/CWTUwrhW4AEdSrX.jpg,san diego,,,,,,[],,,,
676897312006873088,676893721703620608,2015-12-15 16:51:09 CST,2015-12-15,16:51:09,-0500,537614536,mister0w0,mister0w0,,@FilthyFrank im offense pls stop,en,[],[],[],0,0,0,[],[],https://twitter.com/Mister0w0/status/676897312006873088,False,,0,,san diego,,,,,,[],,,,
676889041715994624,676889041715994624,2015-12-15 16:18:18 CST,2015-12-15,16:18:18,-0500,596803566,bootyeatincelso,CUTE ASS FOO!,,You are the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/BootyEatinCelso/status/676889041715994624,False,,0,,san diego,,,,,,[],,,,
676887499474657280,676886692704485378,2015-12-15 16:12:10 CST,2015-12-15,16:12:10,-0500,43843574,msjadexx,Ms. Haeley babbyy,,@MannyMua733 I promise you it doesn't hurt! Try it without numbing the first time!,en,[],[],[],1,0,1,[],[],https://twitter.com/MsJadexX/status/676887499474657280,False,,0,,san diego,,,,,,[],,,,
676886692704485378,676886692704485378,2015-12-15 16:08:58 CST,2015-12-15,16:08:58,-0500,43843574,msjadexx,Ms. Haeley babbyy,,@MannyMua733 see you soon! I work here &amp; saw you on the scheduled &amp; about died!!  You'll be fine I promise it doesn't hurt! 😃,en,[],[],[],1,0,1,[],[],https://twitter.com/MsJadexX/status/676886692704485378,False,,0,,san diego,,,,,,[],,,,
676881383550091264,676881383550091264,2015-12-15 15:47:52 CST,2015-12-15,15:47:52,-0500,55513401,promodz,ɯoɔ˙zpoɯoɹd˙ʍʍʍ,,Cray!  Sorry we were doing so bad. I'm still a victim of the learning curve lol  https://t.co/9QgLlPv4CE,en,[],['https://twitter.com/inferno_decay/status/676667532644769792'],[],0,0,8,[],[],https://twitter.com/ProModz/status/676881383550091264,False,https://twitter.com/inferno_decay/status/676667532644769792,0,,san diego,,,,,,[],,,,
676880420072349696,676880420072349696,2015-12-15 15:44:02 CST,2015-12-15,15:44:02,-0500,2367700945,d_rosee,Nyka 👑,,Dead afffffff💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Rosee/status/676880420072349696,False,,0,,san diego,,,,,,[],,,,
676879438265507841,676879438265507841,2015-12-15 15:40:08 CST,2015-12-15,15:40:08,-0500,2549438136,csatentes,CARMI; ⁶𓅓,,museum of death babalikan kita! 😢,in,[],[],[],0,0,0,[],[],https://twitter.com/CSatentes/status/676879438265507841,False,,0,,san diego,,,,,,[],,,,
676865765702688772,676856763015020544,2015-12-15 14:45:48 CST,2015-12-15,14:45:48,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@_youngashley_ 90% of mine is my cat like dead ass 😂  https://t.co/swrbas6Mwp,en,[],[],[],0,0,2,[],[],https://twitter.com/EvilGreenRangr/status/676865765702688772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/676865483484692480/pu/img/vGBrrDclVS7gEyDN.jpg,san diego,,,,,,[],,,,
676857767559192577,676856358256283648,2015-12-15 14:14:01 CST,2015-12-15,14:14:01,-0500,596803566,bootyeatincelso,CUTE ASS FOO!,,@Klasickz @luppitta_05 dead😂😂😂💀,en,"[{'screen_name': 'luppitta_05', 'name': 'lupe', 'id': '3283187311'}]",[],[],1,0,0,[],[],https://twitter.com/BootyEatinCelso/status/676857767559192577,False,,0,,san diego,,,,,,[],,,,
676850967946530816,676850967946530816,2015-12-15 13:47:00 CST,2015-12-15,13:47:00,-0500,2366452862,cbake987,Collin,,Doing my working sets with 45s on shoulder press for the first time.... And I have a hurt shoulder lmao. Prob not the best idea but worth it,en,[],[],[],0,0,0,[],[],https://twitter.com/Cbake987/status/676850967946530816,False,,0,,san diego,,,,,,[],,,,
676850480941694976,676850480941694976,2015-12-15 13:45:04 CST,2015-12-15,13:45:04,-0500,19272682,harveycast,Harvey Castellano,"{'type': 'Point', 'coordinates': [32.75403842, -117.20913324]}",Can't wait to stab somebody now! @ The Arena  https://t.co/SnrpC0TrDf,en,[],['https://www.instagram.com/p/_Ux0dPKANVdOrTvUIKwshaTVWXQDTN97hFcmM0/'],[],0,0,0,[],[],https://twitter.com/HarveyCast/status/676850480941694976,False,,0,,san diego,,,,,,[],,,,
676839785793609728,676839785793609728,2015-12-15 13:02:34 CST,2015-12-15,13:02:34,-0500,320276243,brian__valencia,Brian V,,"Its funny how if i personally buy something ill probably take a bullet for it, but if i get it for free, it dont matter what happens",en,[],[],[],0,0,1,[],[],https://twitter.com/Brian__Valencia/status/676839785793609728,False,,0,,san diego,,,,,,[],,,,
