id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337908496688439299,1337807315806920711,2020-12-12 17:53:37 CST,2020-12-12,17:53:37,-0500,1068249949668814848,abpm2222,COTTY333,,"@USArmy @WestPoint_USMA When ""Slavery was accepted by the White nationalist and Racist people, Trump ZOMBIES",en,[],[],[],0,0,0,[],[],https://twitter.com/abpm2222/status/1337908496688439299,False,,0,,new york city,,,,,,"[{'screen_name': 'USArmy', 'name': 'U.S. Army', 'id': '8775672'}, {'screen_name': 'WestPoint_USMA', 'name': 'U.S. Military Academy at West Point', 'id': '249844732'}]",,,,
1337905286938578944,1337568643492814848,2020-12-12 17:40:52 CST,2020-12-12,17:40:52,-0500,79016425,agordonstudio,Alan Gordon,,"@Eiggam5955 They got corrupted by a racist, sadistic fascist game show host with the moral compass of a credibly accused sexual assaulter...",en,[],[],[],0,0,0,[],[],https://twitter.com/agordonstudio/status/1337905286938578944,False,,0,,new york city,,,,,,"[{'screen_name': 'Eiggam5955', 'name': 'Still Just Elizabeth', 'id': '1478520489798688768'}]",,,,
1337904935783034880,1337904935783034880,2020-12-12 17:39:28 CST,2020-12-12,17:39:28,-0500,453707098,rajthakur42,RAJ K. THAKUR,,Crime,en,[],[],[],0,0,0,[],[],https://twitter.com/RAJTHAKUR42/status/1337904935783034880,False,https://twitter.com/fox5ny/status/1337898809716830215,0,,new york city,,,,,,[],,,,
1337904418516312065,1337879192688594944,2020-12-12 17:37:25 CST,2020-12-12,17:37:25,-0500,1251260615215263744,vvdamien_,playboidame,,@ItzAsh24K @ascxndingz @jozuintern that’s some over powered nen with rage tho💀,en,[],[],[],0,0,0,[],[],https://twitter.com/vvdamien_/status/1337904418516312065,False,,0,,new york city,,,,,,"[{'screen_name': 'ascxndingz', 'name': 'asc 🕵🏾\u200d♂️', 'id': '4591118973'}, {'screen_name': 'jozuintern', 'name': 'IG:__Jozu__', 'id': '1154937857116639235'}]",,,,
1337902387453898752,1337902387453898752,2020-12-12 17:29:20 CST,2020-12-12,17:29:20,-0500,933414556138921985,dannyxsingh,BUSHYBROWSSENSEI,,I think tik tok is shadow-banning my content :/  does this seem violent or therapeutic? 👀🆒🆗 @LukeGargano  https://t.co/P51vWx8gZp,en,"[{'screen_name': 'lukegargano', 'name': 'unsober thots', 'id': '492641015'}]",[],[],0,0,2,[],[],https://twitter.com/dannyxsingh/status/1337902387453898752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337902118599012353/pu/img/rUtczMIYnUwZWoyr.jpg,new york city,,,,,,[],,,,
1337901441923633153,1337901441923633153,2020-12-12 17:25:35 CST,2020-12-12,17:25:35,-0500,4579521256,mooney6_ray,Ray Mooney,,"House Democrat urges Pelosi to punish, retaliate against Republicans who supported Texas SCOTUS lawsuit  https://t.co/zspFfAOfwE",en,[],['https://www.theblaze.com/news/bill-pascrell-punish-republicans-supported-texas-lawsuit'],[],0,0,0,[],[],https://twitter.com/mooney6_ray/status/1337901441923633153,False,,0,,new york city,,,,,,[],,,,
1337901222846750720,1337787040642035720,2020-12-12 17:24:43 CST,2020-12-12,17:24:43,-0500,18569280,sdgold60,The only David X Cohen in the book,,@michaelkell55 You keep posting this things and hurtful language and then ask ppl to donate to your adoption fund. Dude you have way too much anger. I'm not a doctor But  I a therapist .. get some help,en,[],[],[],1,0,1,[],[],https://twitter.com/sdgold60/status/1337901222846750720,False,,0,,new york city,,,,,,"[{'screen_name': 'michaelkell55', 'name': 'Michael Kell', 'id': '338825282'}]",,,,
1337900755374706688,1337900755374706688,2020-12-12 17:22:51 CST,2020-12-12,17:22:51,-0500,965047658,manda_shroshro,amanda,,"Someone just came by the tin shop and said ""is that a person in there or a spirit?"" Yes I'm a 19th century ghost eating a bagel and listening to My Favorite Murder",en,[],[],[],2,0,16,[],[],https://twitter.com/manda_shroshro/status/1337900755374706688,False,,0,,new york city,,,,,,[],,,,
1337900161104801792,1337885834536767495,2020-12-12 17:20:30 CST,2020-12-12,17:20:30,-0500,106794091,louis_so,Louis So,,@NYCTSubway You guys need to be able to alert PD to handle violent behaving individuals. We coulda become a News report of another violent crime by unstable individuals in the subway with rampant unchecked crimes,en,[],[],[],1,0,0,[],[],https://twitter.com/Louis_So/status/1337900161104801792,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCTSubway', 'name': 'NYCT Subway. Wear a Mask.', 'id': '66379182'}]",,,,
1337899062260101121,1337856272708747264,2020-12-12 17:16:08 CST,2020-12-12,17:16:08,-0500,1202819218690990080,mikeriordannyc1,mikeriordannyc,,@MeidasTouch That’s hilarious. I wish we could hear and see all the confusion from the confused Redneck racist #magats as to why these guys are there!,en,[],[],[],0,0,0,['magats'],[],https://twitter.com/mikeriordannyc1/status/1337899062260101121,False,,0,,new york city,,,,,,"[{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': '1243560408025198593'}]",,,,
