id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996539869110394880,996539869110394880,2018-05-15 18:56:34 CDT,2018-05-15,18:56:34,-0500,304951423,agent_ryan013,me… im sunshine,,Y’all see the motherfuckahs that’s shooting police. Stop giving them the benefit of the doubt.  https://t.co/ExHmwGR12o,en,[],['https://twitter.com/wsyx6/status/996046907339411459'],[],0,0,0,[],[],https://twitter.com/agent_ryan013/status/996539869110394880,False,https://twitter.com/wsyx6/status/996046907339411459,0,,philadelphia,,,,,,[],,,,
996535565020524544,996535304155693062,2018-05-15 18:39:28 CDT,2018-05-15,18:39:28,-0500,239493844,jpeters2100,jason n. peters,,@TheBubbaD Brutal,no,[],[],[],1,0,0,[],[],https://twitter.com/JPeters2100/status/996535565020524544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheBubbaD', 'name': 'Bubba', 'id': '40064308'}]",,,,
996534318737616896,996534318737616896,2018-05-15 18:34:30 CDT,2018-05-15,18:34:30,-0500,299733592,fistofiore,Jess,,What arm hurts when you’re having a heart attack?,en,[],[],[],2,0,0,[],[],https://twitter.com/FistoFiore/status/996534318737616896,False,,0,,philadelphia,,,,,,[],,,,
996534090882080769,996238462431956992,2018-05-15 18:33:36 CDT,2018-05-15,18:33:36,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@melhem_jabbour @TalbertSwan @realDonaldTrump @seanhannity @foxandfriends @TuckerCarlson @SteveDoocy @GreggJarrett @IngrahamAngle @GeraldoRivera @JudgeJeanine @brithume @CPAC @AnnCoulter @Franklin_Graham Should @realDonaldTrump spread rape? Any opinion on that?  https://t.co/K8PiyzVTOR,  https://t.co/VecRDs32QD",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]","['https://vimeo.com/176181706', 'http://www.justiceforkatie.com/']",[],0,0,0,[],[],https://twitter.com/BorisDirnbach/status/996534090882080769,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'SteveDoocy', 'name': 'Steve Doocy', 'id': '22055109'}, {'screen_name': 'GreggJarrett', 'name': 'Gregg Jarrett', 'id': '21536398'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}, {'screen_name': 'CPAC', 'name': 'CPAC 2022', 'id': '120295432'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
996533875236048899,996533875236048899,2018-05-15 18:32:45 CDT,2018-05-15,18:32:45,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Racist  https://t.co/g1yDEgumhN,en,[],['https://twitter.com/Newsweek/status/996213602766991360'],[],0,0,0,[],[],https://twitter.com/bjewing2/status/996533875236048899,False,https://twitter.com/Newsweek/status/996213602766991360,0,,philadelphia,,,,,,[],,,,
996532206301601793,996532206301601793,2018-05-15 18:26:07 CDT,2018-05-15,18:26:07,-0500,76151587,shamirbailey,Shamir,,Announcing a shit ton of summer  dates Tomorrow and would appreciate if y'all came to see me. I got another distortion pedal and even more queer rage so bring ur ear plugs.  https://t.co/jAZwDV9HTk,en,[],[],['https://pbs.twimg.com/media/DdRkvooV0AAGMkp.jpg'],2,10,280,[],[],https://twitter.com/ShamirBailey/status/996532206301601793,False,,1,https://pbs.twimg.com/media/DdRkvooV0AAGMkp.jpg,philadelphia,,,,,,[],,,,
996528559358382080,996450416501157888,2018-05-15 18:11:37 CDT,2018-05-15,18:11:37,-0500,360292371,peagrrrl,elizabeth,,@chrislhayes So state DHS- child abuse services can get involved.,en,[],[],[],0,0,0,[],[],https://twitter.com/peagrrrl/status/996528559358382080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
996527659575324673,996527659575324673,2018-05-15 18:08:03 CDT,2018-05-15,18:08:03,-0500,169609704,oswald524,always truth,,I don't understand how people feels about when people say racist things to you or call you racist name like N word called them back. Don't feel inferior to anyone.  https://t.co/W3qg4F2q1L,en,[],['https://twitter.com/MarkSimoneNY/status/996481945059123201'],[],0,0,0,[],[],https://twitter.com/Oswald524/status/996527659575324673,False,https://twitter.com/MarkSimoneNY/status/996481945059123201,0,,philadelphia,,,,,,[],,,,
996524149739872256,996524149739872256,2018-05-15 17:54:06 CDT,2018-05-15,17:54:06,-0500,440942166,msdominique_2_u,Dominique,,“But with guys there’s no mystery. There nothing to figure out. It’s mostly like can I take the misogyny that’s going to come from your mouth..” -Mary tha goddess,en,[],[],[],0,0,1,[],[],https://twitter.com/msdominique_2_u/status/996524149739872256,False,,0,,philadelphia,,,,,,[],,,,
996523976234029056,996523976234029056,2018-05-15 17:53:25 CDT,2018-05-15,17:53:25,-0500,149802946,xerxeswuff,xerxes 🐺,,"bacon-wrapped shrimp, steak, and chicken fajitas. TRIPLE THREAT 🤤  https://t.co/mety3ArB7m",en,[],[],[],1,3,13,[],[],https://twitter.com/XerxesWuff/status/996523976234029056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/996523906751258625/pu/img/QW0UguEmd8pXVQSg.jpg,philadelphia,,,,,,[],,,,
