id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714231771756433409,714231771756433409,2016-03-27 18:24:58 CDT,2016-03-27,18:24:58,-0500,59211797,jaimiekinsxo,ōbey_jaaay,,You're really gun make me work,en,[],[],[],0,0,0,[],[],https://twitter.com/jaimiekinsxo/status/714231771756433409,False,,0,,austin,,,,,,[],,,,
714231404612071424,714231404612071424,2016-03-27 18:23:31 CDT,2016-03-27,18:23:31,-0500,584165518,marimartx,Marimar,,"How is this not sexist? He is inconsistent at best. Meanwhile, she doesn't do it one night &amp; it's manners lost. 🙄  https://t.co/rVTPwUjnHM",en,[],['https://twitter.com/politico/status/714228016600231936'],[],0,0,0,[],[],https://twitter.com/MarimarTX/status/714231404612071424,False,https://twitter.com/politico/status/714228016600231936,0,,austin,,,,,,[],,,,
714229120536686592,714229120536686592,2016-03-27 18:14:26 CDT,2016-03-27,18:14:26,-0500,3453168265,yungpbean,PB,,"""Bean plz stop shooting dope it's bad for u, ur gonna die""  Me:""hahahah na""",en,[],[],[],1,0,1,[],[],https://twitter.com/YUNGPBEAN/status/714229120536686592,False,,0,,austin,,,,,,[],,,,
714223947785449472,714223947785449472,2016-03-27 17:53:53 CDT,2016-03-27,17:53:53,-0500,1252504735,christo4narnia,Christo4,,Everybody go find a trumpet player and give them a hug. Easter morning can be brutal for us.,en,[],[],[],0,1,7,[],[],https://twitter.com/christo4narnia/status/714223947785449472,False,,0,,austin,,,,,,[],,,,
714219032027602945,714219032027602945,2016-03-27 17:34:21 CDT,2016-03-27,17:34:21,-0500,276274631,brillo_padd,Nagato Uzumaki,,"Just watched the trailer for 3-Headed Shark Attack and yea, she's a horrible actor. No way she gets that role without his ""help""",en,[],[],[],0,0,1,[],[],https://twitter.com/brillo_padd/status/714219032027602945,False,,0,,austin,,,,,,[],,,,
714218230768738304,714218230768738304,2016-03-27 17:31:10 CDT,2016-03-27,17:31:10,-0500,276274631,brillo_padd,Nagato Uzumaki,,Just as a disclaimer.......I'm not excusing Chris brown's abuse of karruache.,en,[],[],[],0,0,0,[],[],https://twitter.com/brillo_padd/status/714218230768738304,False,,0,,austin,,,,,,[],,,,
714217722796597248,714188817549303808,2016-03-27 17:29:09 CDT,2016-03-27,17:29:09,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@erinscafe For Cleveland, I suggest  camouflage clothing, a beret, and an assault weapon.  @insomniacslounj",en,"[{'screen_name': 'insomniacslounj', 'name': 'derek c', 'id': '40596851'}]",[],[],1,0,0,[],[],https://twitter.com/JVSylvester/status/714217722796597248,False,,0,,austin,,,,,,[],,,,
714189035112009728,714189035112009728,2016-03-27 15:35:09 CDT,2016-03-27,15:35:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Kyle man charged with murder after woman found dead outside home  https://t.co/psjoC8nydN,en,[],['http://atxne.ws/1Mu6Vg5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/714189035112009728,False,,0,,austin,,,,,,[],,,,
714180083682967553,714180083682967553,2016-03-27 14:59:35 CDT,2016-03-27,14:59:35,-0500,1287875778,907bis,emmy,,ANOTHER VICTIM TAKE A NUMBER  https://t.co/ZI87SMy76f,en,[],['https://twitter.com/oliviadaavis/status/714180014992793601'],[],0,0,3,[],[],https://twitter.com/907bis/status/714180083682967553,False,https://twitter.com/oliviadaavis/status/714180014992793601,0,,austin,,,,,,[],,,,
714167950744428545,714167950744428545,2016-03-27 14:11:22 CDT,2016-03-27,14:11:22,-0500,3010734493,heartachetycoon,Jonathan Terrell,"{'type': 'Point', 'coordinates': [30.29414624, -97.62094073]}",Don't forget I'm doing a solo set at @blackheartbar tomorrow at 9pm. It's all the rage.…  https://t.co/9cfVEX83cO,en,"[{'screen_name': 'blackheartbar', 'name': 'the blackheart', 'id': '634796593'}]",['https://www.instagram.com/p/BDd72L3SGHw/'],[],0,1,4,[],[],https://twitter.com/HeartacheTycoon/status/714167950744428545,False,,0,,austin,,,,,,[],,,,
