id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679813342630932480,679753956868894720,2015-12-23 17:58:25 CST,2015-12-23,17:58:25,-0500,2213470548,bpm2_,Aang 🐒,,@nmtz_0328 @NickRo33 he doesn't fit they're offense,en,"[{'screen_name': 'nickro33', 'name': 'nick roberts', 'id': '335514815'}]",[],[],0,0,1,[],[],https://twitter.com/BPM2_/status/679813342630932480,False,,0,,chicago,,,,,,[],,,,
679813290562842624,679812470597357568,2015-12-23 17:58:13 CST,2015-12-23,17:58:13,-0500,36817275,candidlybrandi,Brandi,,@BLKSarahJessica dead ass I be like nvm,en,[],[],[],0,0,0,[],[],https://twitter.com/candidlybrandi/status/679813290562842624,False,,0,,chicago,,,,,,[],,,,
679813257532706816,679813257532706816,2015-12-23 17:58:05 CST,2015-12-23,17:58:05,-0500,19163429,thevikeffect_,Victoriaaa,,I was really hurt abt timbuck2 death. Thts like a part of the Chicago music scene dying.,en,[],[],[],0,1,3,[],[],https://twitter.com/thevikeffect_/status/679813257532706816,False,,0,,chicago,,,,,,[],,,,
679812289009078272,679812289009078272,2015-12-23 17:54:14 CST,2015-12-23,17:54:14,-0500,3007329642,_tonkatsu_san,Tonkatsu San,,#SACD is not dead. Just got some new super audio discs this week. My ears are happy. #audiophile #dsd #mobilefidelity,en,[],[],[],0,0,1,"['sacd', 'audiophile', 'dsd', 'mobilefidelity']",[],https://twitter.com/_tonkatsu_san/status/679812289009078272,False,,0,,chicago,,,,,,[],,,,
679811476966748164,679811476966748164,2015-12-23 17:51:01 CST,2015-12-23,17:51:01,-0500,218298983,thekleigertiger,thekleigertiger,,"Don't give 2 shits how old, cynical, angry, brain dead, or worn out I get...Tom Petty's greatest hits album will always speak volumes to me",en,[],[],[],0,0,0,[],[],https://twitter.com/thekleigertiger/status/679811476966748164,False,,0,,chicago,,,,,,[],,,,
679810822978187264,679810822978187264,2015-12-23 17:48:25 CST,2015-12-23,17:48:25,-0500,531299892,ericacecily__,♊️,,idk why my nipples hurt so much,en,[],[],[],1,0,0,[],[],https://twitter.com/ericacecily__/status/679810822978187264,False,,0,,chicago,,,,,,[],,,,
679810520250068992,679810520250068992,2015-12-23 17:47:12 CST,2015-12-23,17:47:12,-0500,2795289005,thatseliane,Elle,,y'all need to stop wishing death on ppl g . in all seriousness tho who is Ayo KD he a rapper or somethin ?,en,[],[],[],0,1,0,[],[],https://twitter.com/thatseliane/status/679810520250068992,False,,0,,chicago,,,,,,[],,,,
679810326813106176,679810326813106176,2015-12-23 17:46:26 CST,2015-12-23,17:46:26,-0500,18557226,s__sallas,samantha,,The amount of times my sister has tried to kick me out of the car at a relatively far from home location is unreal,en,[],[],[],0,0,1,[],[],https://twitter.com/s__sallas/status/679810326813106176,False,,0,,chicago,,,,,,[],,,,
679810099926401029,679810099926401029,2015-12-23 17:45:32 CST,2015-12-23,17:45:32,-0500,536847961,itgirlaosh,Aay B’🐝,,Twitter Got Me Juss Dead Asl😭💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ItGirlAosh/status/679810099926401029,False,,0,,chicago,,,,,,[],,,,
679809389222584320,679809389222584320,2015-12-23 17:42:43 CST,2015-12-23,17:42:43,-0500,336914012,kingjoshiee773,R.I.P 👴🏾&👵🏽 ❤️,,He's not dead chill shawty   https://t.co/wBqEV42lta,en,[],['https://twitter.com/mmiacabrall/status/679808281842446336'],[],0,0,0,[],[],https://twitter.com/KingJoshiee773/status/679809389222584320,False,https://twitter.com/mmiacabrall/status/679808281842446336,0,,chicago,,,,,,[],,,,
679805504198062080,679805504198062080,2015-12-23 17:27:17 CST,2015-12-23,17:27:17,-0500,178510822,kiingt_,CANCER.,,He not even dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiingt_/status/679805504198062080,False,,0,,chicago,,,,,,[],,,,
679805480533770240,679805480533770240,2015-12-23 17:27:11 CST,2015-12-23,17:27:11,-0500,15421805,simonetargo,Simone Targo,,How To Get Immediate Relief from Narcissistic Abuse -  https://t.co/7MpwmHA4Ue,en,[],['http://eepurl.com/3-FzH'],[],0,0,0,[],[],https://twitter.com/simonetargo/status/679805480533770240,False,,0,,chicago,,,,,,[],,,,
679804641454899200,679804641454899200,2015-12-23 17:23:51 CST,2015-12-23,17:23:51,-0500,247840598,1bigku,BIG KU,,He not dead  https://t.co/aXIBbqTiBN,en,[],['https://twitter.com/_dmoneydaboss/status/679803017902854144'],[],0,0,0,[],[],https://twitter.com/1Bigku/status/679804641454899200,False,0,0,,chicago,,,,,,[],,,,
679804221282234368,679804221282234368,2015-12-23 17:22:11 CST,2015-12-23,17:22:11,-0500,2441803460,vickdagod,VICK,,😂💀 so dead right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/vickdagod/status/679804221282234368,False,,0,,chicago,,,,,,[],,,,
679803942826602497,679803942826602497,2015-12-23 17:21:04 CST,2015-12-23,17:21:04,-0500,963408168,_ggiaa,gigi ☆,,LOUIE AINT DEAD,en,[],[],[],1,1,0,[],[],https://twitter.com/_ggiaa/status/679803942826602497,False,,0,,chicago,,,,,,[],,,,
679803558083035136,679803558083035136,2015-12-23 17:19:33 CST,2015-12-23,17:19:33,-0500,244178915,diamonddenisee,D💎,,Louie is Not Dead😩 mfs just be saying anything! 😒  https://t.co/7y7jsLv9ns,en,[],['https://twitter.com/samjcharles/status/679802194963595264'],[],0,2,0,[],[],https://twitter.com/DiamondDenisee/status/679803558083035136,False,https://twitter.com/samjcharles/status/679802194963595264,0,,chicago,,,,,,[],,,,
679802865917923328,679802707352379392,2015-12-23 17:16:48 CST,2015-12-23,17:16:48,-0500,373055112,isaiahg_aap,IsaiahG,,@_Eyezik not a fatal shot gladly,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahG_AAP/status/679802865917923328,False,,0,,chicago,,,,,,[],,,,
679802599613304832,679802599613304832,2015-12-23 17:15:44 CST,2015-12-23,17:15:44,-0500,2837771111,lakafilms,Laka,,A Chicago rapper will be dead before the end of the year I know it it's scary 😳,en,[],[],[],1,0,1,[],[],https://twitter.com/LakaFilms/status/679802599613304832,False,,0,,chicago,,,,,,[],,,,
679802333757227008,679802333757227008,2015-12-23 17:14:41 CST,2015-12-23,17:14:41,-0500,453675920,fukyoshit419,qυєєи ∂αιѕу ❁,,Hella tired. My feet hurt. My back hurt. I feel so weak.,en,[],[],[],0,0,0,[],[],https://twitter.com/Fukyoshit419/status/679802333757227008,False,,0,,chicago,,,,,,[],,,,
679801145326309376,679801145326309376,2015-12-23 17:09:57 CST,2015-12-23,17:09:57,-0500,247840598,1bigku,BIG KU,,I just seen somebody say my boa kingL dead. Somebody tell me that shit ain't true.,en,[],[],[],0,0,0,[],[],https://twitter.com/1Bigku/status/679801145326309376,False,,0,,chicago,,,,,,[],,,,
679800343476088832,679800343476088832,2015-12-23 17:06:46 CST,2015-12-23,17:06:46,-0500,57976533,thugmasterflexx,apple whore 📱,,can y'all stop wishing death on Ayo KD damn lmao wtf y'all sick af,en,[],[],[],0,1,1,[],[],https://twitter.com/thugmasterflexx/status/679800343476088832,False,,0,,chicago,,,,,,[],,,,
679799825840226304,679799313233346560,2015-12-23 17:04:43 CST,2015-12-23,17:04:43,-0500,313781370,081dezgee,Cha$er🚦🏧,,@KeepUpWithAshh ion kno about dead  he got shot,en,[],[],[],0,0,0,[],[],https://twitter.com/081DezGee/status/679799825840226304,False,,0,,chicago,,,,,,[],,,,
679799598253248512,679799598253248512,2015-12-23 17:03:48 CST,2015-12-23,17:03:48,-0500,328341199,bp_pronto,Trapateer Of The Year 🏆,,Louie Bet Not Be Dead Folk,en,[],[],[],0,2,1,[],[],https://twitter.com/BP_Pronto/status/679799598253248512,False,,0,,chicago,,,,,,[],,,,
679798912622968832,679798912622968832,2015-12-23 17:01:05 CST,2015-12-23,17:01:05,-0500,328297625,jahmangi,mia💙,,Louie not dead!! Stop saying R.I.P 😒🙏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/jahmangi/status/679798912622968832,False,,0,,chicago,,,,,,[],,,,
679798645420523521,679798645420523521,2015-12-23 17:00:01 CST,2015-12-23,17:00:01,-0500,722772954,cb_shotit,Freedom is Priceless,,G y'all bogus for saying that should b ayoo kd. But please don't let Louie b dead g. Or shot in the head for that matter,en,[],[],[],0,0,0,[],[],https://twitter.com/CB_ShotIt/status/679798645420523521,False,,0,,chicago,,,,,,[],,,,
679798503539904512,679798503539904512,2015-12-23 16:59:27 CST,2015-12-23,16:59:27,-0500,178510822,kiingt_,CANCER.,,He ain't even dead yet,en,[],[],[],0,1,0,[],[],https://twitter.com/Kiingt_/status/679798503539904512,False,,0,,chicago,,,,,,[],,,,
679798024692842496,679798024692842496,2015-12-23 16:57:33 CST,2015-12-23,16:57:33,-0500,722772954,cb_shotit,Freedom is Priceless,,Please lord don't let Louie b dead,en,[],[],[],0,0,0,[],[],https://twitter.com/CB_ShotIt/status/679798024692842496,False,,0,,chicago,,,,,,[],,,,
679797563847999488,679797563847999488,2015-12-23 16:55:43 CST,2015-12-23,16:55:43,-0500,126817455,justkiahhh,Kiah 🐝,,My everything hurt.😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/JustKiahhh/status/679797563847999488,False,,0,,chicago,,,,,,[],,,,
679797057796845568,679797057796845568,2015-12-23 16:53:43 CST,2015-12-23,16:53:43,-0500,564984694,sauceapostle,Saucelujah 🕋,,So is Louie dead? 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/sauceapostle/status/679797057796845568,False,,0,,chicago,,,,,,[],,,,
679796924124368897,679796924124368897,2015-12-23 16:53:11 CST,2015-12-23,16:53:11,-0500,2837771111,lakafilms,Laka,,I pray King Louie not dead 🙏,en,[],[],[],0,4,3,[],[],https://twitter.com/LakaFilms/status/679796924124368897,False,,0,,chicago,,,,,,[],,,,
679796857338499072,679796857338499072,2015-12-23 16:52:55 CST,2015-12-23,16:52:55,-0500,336068671,chocolithoney,sagittarius & optimist🧚🏾‍♀️🤎,,So King Louie dead?,en,[],[],[],1,0,0,[],[],https://twitter.com/chocolithoney/status/679796857338499072,False,,0,,chicago,,,,,,[],,,,
679796829865807872,679796829865807872,2015-12-23 16:52:48 CST,2015-12-23,16:52:48,-0500,49524589,vannytalkinshit,hugh janus,,I hope King Louie ain't dead tho he a legend in Chicago.,en,[],[],[],0,3,2,[],[],https://twitter.com/vannytalkinshit/status/679796829865807872,False,,0,,chicago,,,,,,[],,,,
679796555147165696,679796555147165696,2015-12-23 16:51:43 CST,2015-12-23,16:51:43,-0500,172776857,_slimshayd,S,,I love King Louie I damn near cry if he's dead,en,[],[],[],0,14,5,[],[],https://twitter.com/_slimSHAYd/status/679796555147165696,False,,0,,chicago,,,,,,[],,,,
679795960071979009,679795960071979009,2015-12-23 16:49:21 CST,2015-12-23,16:49:21,-0500,204099892,_mariniaina,Aina,,that just hurt my heart nbs... I hope he not dead 😢,en,[],[],[],0,2,2,[],[],https://twitter.com/_mariniaina/status/679795960071979009,False,,0,,chicago,,,,,,[],,,,
679795836390346755,679795836390346755,2015-12-23 16:48:52 CST,2015-12-23,16:48:52,-0500,227580729,lexeducationn,bare minimum mami,,King Louie ain't never dead,en,[],[],[],0,0,1,[],[],https://twitter.com/LEXeducationn/status/679795836390346755,False,,0,,chicago,,,,,,[],,,,
679795396550332416,679795396550332416,2015-12-23 16:47:07 CST,2015-12-23,16:47:07,-0500,354376352,pg_211,Purple Patti,,"Seriously, every time I see Dobby die, its a knife cutting into my black heart.",en,[],[],[],0,0,0,[],[],https://twitter.com/PG_211/status/679795396550332416,False,,0,,chicago,,,,,,[],,,,
679788609122222080,679788609122222080,2015-12-23 16:20:08 CST,2015-12-23,16:20:08,-0500,15552986,smilepaige,Paige Krzysko,"{'type': 'Point', 'coordinates': [41.89115759, -87.61915224]}","I'm at AMC River East 21 - @amctheatres for Star Wars: The Force Awakens in Chicago, IL  https://t.co/nsH9NdtZeb",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/59ZCylf3JD8'],[],0,0,2,[],[],https://twitter.com/smilepaige/status/679788609122222080,False,,0,,chicago,,,,,,[],,,,
679787864771567616,679787864771567616,2015-12-23 16:17:11 CST,2015-12-23,16:17:11,-0500,61001922,rmlasquite,Rachelle Lasquite,"{'type': 'Point', 'coordinates': [42.03956684, -87.751873]}",No better way to kick off Christmas than by taking the holiday train to the burbs with Santa on…  https://t.co/O8kgHsiYzr,en,[],['https://www.instagram.com/p/_pplwQonP4/'],[],0,0,0,[],[],https://twitter.com/RMLasquite/status/679787864771567616,False,,0,,chicago,,,,,,[],,,,
679785483547758592,679686598108119040,2015-12-23 16:07:43 CST,2015-12-23,16:07:43,-0500,618554115,thenozo,John,"{'type': 'Point', 'coordinates': [41.89341496, -87.62661637]}",@sashlennox it's a chore but I force myself to runaway ha ha x,en,[],[],[],1,0,0,[],[],https://twitter.com/thenozo/status/679785483547758592,False,,0,,chicago,,,,,,[],,,,
679785325103857664,679785325103857664,2015-12-23 16:07:05 CST,2015-12-23,16:07:05,-0500,182960585,rfostershelton,Rich,,This new 2k on the 360 makin my eyes hurt 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/rfostershelton/status/679785325103857664,False,,0,,chicago,,,,,,[],,,,
679782243947180032,679782243947180032,2015-12-23 15:54:51 CST,2015-12-23,15:54:51,-0500,28108044,female_ye,Jez,,These Yeezy Boost 350's will be the death of me. Will I EVER get a pair?!,en,[],[],[],0,0,0,[],[],https://twitter.com/female_ye/status/679782243947180032,False,,0,,chicago,,,,,,[],,,,
679780029811822592,679780029811822592,2015-12-23 15:46:03 CST,2015-12-23,15:46:03,-0500,35785552,djsoapbubble,Noel Harari,"{'type': 'Point', 'coordinates': [42.04885026, -87.68448861]}","I'm at Century 12 Evanston/CinéArts 6 and XD - @cinemark for Star Wars: The Force Awakens 3D in Evanston, IL  https://t.co/3wMuz50ihZ",en,"[{'screen_name': 'cinemark', 'name': 'cinemark theatres', 'id': '374688790'}]",['https://www.swarmapp.com/c/3TYrDjgVn8P'],[],0,0,0,[],[],https://twitter.com/djsoapbubble/status/679780029811822592,False,,0,,chicago,,,,,,[],,,,
679778298960973824,679778298960973824,2015-12-23 15:39:10 CST,2015-12-23,15:39:10,-0500,790269764,kimg1111,Kim,,Dead as fuck  https://t.co/jbetBhPmvn,en,[],[],['https://pbs.twimg.com/media/CW8OwXhWMAIROnJ.jpg'],0,0,2,[],[],https://twitter.com/kimg1111/status/679778298960973824,False,,1,https://pbs.twimg.com/media/CW8OwXhWMAIROnJ.jpg,chicago,,,,,,[],,,,
