id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731996733652131840,731936537147936769,2016-05-15 18:56:35 CDT,2016-05-15,18:56:35,-0500,1357185210,_lasarom,.,,@oshimakesmusic Can I come kick it with you?,en,[],[],[],0,0,0,[],[],https://twitter.com/_lasarom/status/731996733652131840,False,,0,,dallas,,,,,,"[{'screen_name': 'oshimakesmusic', 'name': 'oshi', 'id': '2879948613'}]",,,,
731995671855693824,731995671855693824,2016-05-15 18:52:22 CDT,2016-05-15,18:52:22,-0500,28897143,pacman326,Paul Coroneos,,@RougnedOdor punch is probably best baseball lunch since Nolan Ryan. #TexasRangers,en,[],[],[],0,0,0,['texasrangers'],[],https://twitter.com/pacman326/status/731995671855693824,False,,0,,dallas,,,,,,[],,,,
731995544638251009,731995544638251009,2016-05-15 18:51:52 CDT,2016-05-15,18:51:52,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,"""It's Death By A 1000 Knives,"" U.S. Farmland Values Plunge Most In 30 Years  https://t.co/0XeN90YnOk”-us-farmland-values-plunge-most-30-years",en,[],['http://www.zerohedge.com/news/2016-05-14/american-farmer-its-death-1000-knives'],[],0,0,0,[],[],https://twitter.com/mbrinkerhoff/status/731995544638251009,False,,0,,dallas,,,,,,[],,,,
731994935667253249,731973661633220608,2016-05-15 18:49:27 CDT,2016-05-15,18:49:27,-0500,2768247191,wadleyboy21,Audante Wadley,,@Modestdreamer @MStrooo6 @KPILLAR4 @BringerOfRain20 when you face to face that's not a sucker punch. #dontmesswithtexas,en,[],[],[],0,0,0,['dontmesswithtexas'],[],https://twitter.com/wadleyboy21/status/731994935667253249,False,,0,,dallas,,,,,,"[{'screen_name': 'ModestDreamer', 'name': 'Dreamer Modest', 'id': '1024345495123189760'}, {'screen_name': 'mstrooo6', 'name': 'ゆーた', 'id': '1340956874770952192'}, {'screen_name': 'KPILLAR4', 'name': 'Kevin Pillar', 'id': '58990464'}, {'screen_name': 'BringerOfRain20', 'name': 'Josh Donaldson', 'id': '573565184'}]",,,,
731994852066385920,731994852066385920,2016-05-15 18:49:07 CDT,2016-05-15,18:49:07,-0500,386340498,_aluapv,p,,"I'm just gone look you dead in your face and tell you ""I'm not in whatever the hell yall got going on""",en,[],[],[],0,0,0,[],[],https://twitter.com/_aluapv/status/731994852066385920,False,,0,,dallas,,,,,,[],,,,
731994737935179776,731994737935179776,2016-05-15 18:48:39 CDT,2016-05-15,18:48:39,-0500,101152880,lavinthegreat20,LavinTheGreat,,Hope that oder wasn't as strong as that punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/lavinthegreat20/status/731994737935179776,False,,0,,dallas,,,,,,[],,,,
731994714308640768,731994714308640768,2016-05-15 18:48:34 CDT,2016-05-15,18:48:34,-0500,379600939,kissmypink_x,gucci’s REAL wifey ✨,,Ima victim 😭  https://t.co/sURyiU6o7G,en,[],['https://twitter.com/tvleek/status/731993992804503553'],[],0,0,1,[],[],https://twitter.com/kissmypink_x/status/731994714308640768,False,0,0,,dallas,,,,,,[],,,,
731994690015240192,731973661633220608,2016-05-15 18:48:28 CDT,2016-05-15,18:48:28,-0500,2768247191,wadleyboy21,Audante Wadley,,@MStrooo6 you have respect for @JoeyBats19 for trying to hurt someone than someone protecting themselves. 🤔 says a lot about the bluejays.,en,"[{'screen_name': 'joeybats19', 'name': 'jose bautista', 'id': '278098811'}]",[],[],0,0,0,[],[],https://twitter.com/wadleyboy21/status/731994690015240192,False,,0,,dallas,,,,,,"[{'screen_name': 'mstrooo6', 'name': 'ゆーた', 'id': '1340956874770952192'}]",,,,
731994466819575808,731994466819575808,2016-05-15 18:47:35 CDT,2016-05-15,18:47:35,-0500,25386777,barrydavis_,Barry Davis,,Gibbons says he was willing to risk whatever punishment comes his way. He wasn't going to sit in clubhouse while Bautista was being punched,en,[],[],[],15,135,412,[],[],https://twitter.com/BarryDavis_/status/731994466819575808,False,,0,,dallas,,,,,,[],,,,
731993219274182661,731993219274182661,2016-05-15 18:42:37 CDT,2016-05-15,18:42:37,-0500,488967691,mjk2341,Michael Kelminson,,Somebody needs to punch him again.  https://t.co/dW9033YNCZ,en,[],['https://twitter.com/gregorMLB/status/731991297926422528'],[],0,0,0,[],[],https://twitter.com/mjk2341/status/731993219274182661,False,https://twitter.com/gregorMLB/status/731991297926422528,0,,dallas,,,,,,[],,,,
