id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460389735738662912,1460259410261987329,2021-11-15 17:30:20 CST,2021-11-15,17:30:20,-0500,16399573,slowjams,R Dub!,,@LeekThe_Freak Dead.,en,[],[],[],0,1,0,[],[],https://twitter.com/slowjams/status/1460389735738662912,False,,0,,san diego,,,,,,"[{'screen_name': 'LeekThe_Freak', 'name': 'Organic 🍊', 'id': '435199832'}]",,,,
1460387154400481280,1460387154400481280,2021-11-15 17:20:04 CST,2021-11-15,17:20:04,-0500,846806520,itschancepitre,HASHTRONAUT,,On a fire kick right now! @UnitedFlowArts @ufo_flow  https://t.co/IR7f9NyZZQ,en,"[{'screen_name': 'unitedflowarts', 'name': 'flow heaux', 'id': '718146896972226560'}, {'screen_name': 'ufo_flow', 'name': 'uʟᴛɪᴍᴀᴛᴇ fʟᴏᴡ oʙᴊᴇᴄᴛs', 'id': '1059272059027685379'}]",[],[],0,2,7,[],[],https://twitter.com/itschancepitre/status/1460387154400481280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460386680435662848/pu/img/2WSVFCnQ_8RQNtZb.jpg,san diego,,,,,,[],,,,
1460383880255467521,1460383880255467521,2021-11-15 17:07:04 CST,2021-11-15,17:07:04,-0500,2907741991,xiozillaaa,xiomara,,rico better than me whole crowd would of been dead 🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/xiozillaaa/status/1460383880255467521,False,,0,,san diego,,,,,,[],,,,
1460380009651179522,1460380009651179522,2021-11-15 16:51:41 CST,2021-11-15,16:51:41,-0500,2661024450,craigsmaxwell,CraigSMaxwell,"{'type': 'Point', 'coordinates': [32.7647365, -117.0192062]}","""The poetry of the earth is never dead;...""  -- John Keats @ Maxwell's House of Books  https://t.co/aqYsPMbVNd",en,[],['https://www.instagram.com/p/CWUFzPUv5AH/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/CraigSMaxwell/status/1460380009651179522,False,,0,,san diego,,,,,,[],,,,
1460360814351687680,1460291580103827457,2021-11-15 15:35:24 CST,2021-11-15,15:35:24,-0500,31452649,ragonk__force,Dick Trickle,,@NapoleonNW this one is good but oracular spectacular will always be their #1 for me. probably in my top 3 albums all time. my opinion,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1460360814351687680,False,,0,,san diego,,,,,,"[{'screen_name': 'NapoleonNW', 'name': 'Nicholas White', 'id': '172809923'}]",,,,
1460356809651146752,1460335839557427212,2021-11-15 15:19:30 CST,2021-11-15,15:19:30,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@EarlOfEnough Yes, Mr. Dead Eyes and soul.",en,[],[],[],0,0,0,[],[],https://twitter.com/judypit/status/1460356809651146752,False,,0,,san diego,,,,,,"[{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens ✍️', 'id': '800463336630403072'}]",,,,
1460355857233813505,1460355855753244674,2021-11-15 15:15:43 CST,2021-11-15,15:15:43,-0500,461353049,catherineofmars,Sparkling Dumb Bitch Juice.,,And apparently your new relationship is solid enough to meet your entire extended family. Imagine the pain and hurt and confusion your young grandchildren feel now that they don’t have a grandma anymore.,en,[],[],[],1,0,2,[],[],https://twitter.com/Catherineofmars/status/1460355857233813505,False,,0,,san diego,,,,,,[],,,,
1460350802233417728,1254210334241419264,2021-11-15 14:55:37 CST,2021-11-15,14:55:37,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@JohnDublin10 @jimdtweet @0Sundance @Canadianworker2 @MikeDel21893959 @sueytonius @SniemN @OscarsWild1 @keithamccluskey @WayneAllanH @HalBrow68884227 @Kenneth72712993 @rmack2x @robhon_ @TaroIstok @ejwwest @KimmoTorikka @Cypress_NL @rln_nelson @GuyGadboisGuyG1 @RobMeekel @Fiddlers__Green @IanDJbrown2 @IngersolRobert @Tcaddy5 @Narvuntien @revetje @joe_possibly @TheDisproof @AristotleMrs @ClimatePoet @robinlarder @RijpeW @MedBennett @DawnTJ90 @All_Day_SCIfi @ClimateCatastr3 @StormSignalSA @Cole44749821 @JohnFerris62 @bArtbow @BridgetHolmstro @Glylick @Barbarajdurkin @nportocarero @DickMackintosh @Climatehope2 @no2wind @BywatersRobert @Climate_Takes They abuse health care workers &amp; accuse them of committing fraud, &amp; what do the ones who get seriously ill do? The go running right to the hospital and want 1st-rate care. It isn’t uncommon for unvaxxed icu patients to ask for the vaccine. Sorry chumps; it’s a bit late for that.",en,[],[],[],1,0,2,[],[],https://twitter.com/Moderna5G_666/status/1460350802233417728,False,,0,,san diego,,,,,,"[{'screen_name': 'JohnDublin10', 'name': 'Joe the Atheist', 'id': '1349411857229033472'}, {'screen_name': 'jimdtweet', 'name': 'Jim D', 'id': '1128099459353571328'}, {'screen_name': '0Sundance', 'name': 'Dr. Sundance', 'id': '425116151'}, {'screen_name': 'Canadianworker2', 'name': 'Canadian musician', 'id': '1274751145840226304'}, {'screen_name': 'MikeDel21893959', 'name': 'MikeDelta', 'id': '1127312829546156032'}, {'screen_name': 'sueytonius', 'name': 'Sueytonius', 'id': '1373060042'}, {'screen_name': 'SniemN', 'name': 'Sniem', 'id': '889068640036847618'}, {'screen_name': 'OscarsWild1', 'name': 'King Arthur & Excalibur', 'id': '1084911963317112832'}, {'screen_name': 'keithamccluskey', 'name': 'Keith McCluskey', 'id': '408941058'}, {'screen_name': 'WayneAllanH', 'name': 'Wayne Allan', 'id': '969296197037965312'}, {'screen_name': 'HalBrow68884227', 'name': 'Hal Brown', 'id': '1230147117324230657'}, {'screen_name': 'Kenneth72712993', 'name': 'Kenneth Richard', 'id': '1089405460929806336'}, {'screen_name': 'rmack2x', 'name': 'rmack2x', 'id': '18673125'}, {'screen_name': 'robhon_', 'name': 'Rob Honeycutt | 🇺🇦', 'id': '3313813825'}, {'screen_name': 'TaroIstok', 'name': 'Taro - creator of 3RN1E the eco-friendly robot', 'id': '459937426'}, {'screen_name': 'ejwwest', 'name': 'James West', 'id': '153752259'}, {'screen_name': 'KimmoTorikka', 'name': 'Johannes', 'id': '1361902441214709765'}, {'screen_name': 'Cypress_NL', 'name': 'Cypress (⧖)', 'id': '256231204'}, {'screen_name': 'rln_nelson', 'name': 'Rodger L Nelson', 'id': '2447465246'}, {'screen_name': 'GuyGadboisGuyG1', 'name': 'Ex_Citizen_BuckTweet 🌸', 'id': '1288556434591035396'}, {'screen_name': 'RobMeekel', 'name': 'Rob Meekel', 'id': '2228911879'}, {'screen_name': 'Fiddlers__Green', 'name': 'J.C', 'id': '959966094260764672'}, {'screen_name': 'IanDJbrown2', 'name': 'Ian DJ brown', 'id': '945848789587304449'}, {'screen_name': 'IngersolRobert', 'name': 'Robert Ingersol', 'id': '748583847982411776'}, {'screen_name': 'Tcaddy5', 'name': 'Tcaddy', 'id': '1174330971958775808'}, {'screen_name': 'Narvuntien', 'name': 'Narvuntien', 'id': '2402393749'}, {'screen_name': 'joe_possibly', 'name': 'Professor Joe Galt.', 'id': '1275808462765776896'}, {'screen_name': 'TheDisproof', 'name': 'Bonus', 'id': '933440778394841088'}, {'screen_name': 'AristotleMrs', 'name': 'MrsAristotle', 'id': '1380218698422706186'}, {'screen_name': 'ClimatePoet', 'name': '💥 ClimatePoet 💥', 'id': '4418790390'}, {'screen_name': 'robinlarder', 'name': 'robinlarder', 'id': '802620361'}, {'screen_name': 'RijpeW', 'name': 'Rijpe Windmolen.', 'id': '1261678242936864772'}, {'screen_name': 'MedBennett', 'name': 'Med', 'id': '381809023'}, {'screen_name': 'DawnTJ90', 'name': '𝔻𝕒𝕨𝕟𝕋𝕁𝟡𝟘™ 🇵🇭💖🇨🇦 Climate of Dawn', 'id': '1090739797386117121'}, {'screen_name': 'All_Day_SCIfi', 'name': 'All Day SCI-fi', 'id': '92113502'}, {'screen_name': 'ClimateCatastr3', 'name': '@ClimateCatastrophist4', 'id': '1353402773149245443'}, {'screen_name': 'StormSignalSA', 'name': 'StormSignal', 'id': '807564124725112836'}, {'screen_name': 'Cole44749821', 'name': 'Dr. Cole', 'id': '1035959764495335424'}, {'screen_name': 'JohnFerris62', 'name': 'John Ferris', 'id': '527330521'}, {'screen_name': 'bArtbow', 'name': 'Brian', 'id': '89302374'}, {'screen_name': 'BridgetHolmstro', 'name': 'Bridget Holmstrom', 'id': '215711626'}, {'screen_name': 'Glylick', 'name': 'Grant L', 'id': '31023371'}, {'screen_name': 'Barbarajdurkin', 'name': 'Barbara Durkin', 'id': '117142709'}, {'screen_name': 'nportocarero', 'name': 'naheeda', 'id': '577321390'}, {'screen_name': 'DickMackintosh', 'name': 'Dick Mackintosh🌹#IStandWithJeremyCorbyn', 'id': '853711446'}, {'screen_name': 'Climatehope2', 'name': 'Climatehope', 'id': '1213510392464302081'}, {'screen_name': 'no2wind', 'name': 'S.W.A.T', 'id': '866906880'}, {'screen_name': 'BywatersRobert', 'name': 'Robert BYWATERS', 'id': '2984618572'}, {'screen_name': 'Climate_Takes', 'name': 'Hot Climate Takes', 'id': '1300162232110678018'}]",,,,
1460348890624839682,1460346046735785986,2021-11-15 14:48:02 CST,2021-11-15,14:48:02,-0500,106851764,mickeykoke,Mickey Koke,,"If no Schwarber, perhaps Conforto. Joc P would be the absolute floor for additional offense.",en,[],[],[],0,0,1,[],[],https://twitter.com/mickeykoke/status/1460348890624839682,False,,0,,san diego,,,,,,[],,,,
1460337449335353345,1460093600776130566,2021-11-15 14:02:34 CST,2021-11-15,14:02:34,-0500,1364496285508665347,prellersburner,Hail Titties Jr. 23,,"@nick__e2 He was at a dead stop, not in stride. 27 was at full speed. He couldn’t restart and get away at that point and had to cut back.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrellersBurner/status/1460337449335353345,False,,0,,san diego,,,,,,"[{'screen_name': 'nick__e2', 'name': 'Fantasy Triple Crown 🏀⚾️🏈 Champ 🏆 NickE2', 'id': '828918912557330432'}]",,,,
