id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372692552575549440,1372692552575549440,2021-03-18 18:33:02 CDT,2021-03-18,18:33:02,-0500,1454723053,jburkespraker,Jean Burke-Spraker,,PR should not make this worse.   This was always going to go badly. They only have like one murder a year in the county. They are unprepared for this attention.   But their comms team is not helping. At. All.,en,[],[],[],0,0,0,[],[],https://twitter.com/jburkespraker/status/1372692552575549440,False,https://twitter.com/SuzyNakamura/status/1372653340002193410,0,,philadelphia,,,,,,[],,,,
1372692200686039040,1372692200686039040,2021-03-18 18:31:38 CDT,2021-03-18,18:31:38,-0500,52165222,onwurd,WURD Radio,,House Passes the Violence Against Women Reauthorization Act of 2021  https://t.co/iTYCRbqZDQ via @ESSENCE,en,"[{'screen_name': 'essence', 'name': 'essence', 'id': '27677483'}]",['https://www.essence.com/news/house-passes-the-violence-against-women-reauthorization-act-of-2021/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,2,[],[],https://twitter.com/onwurd/status/1372692200686039040,False,,0,,philadelphia,,,,,,[],,,,
1372691048967909377,1372691048967909377,2021-03-18 18:27:04 CDT,2021-03-18,18:27:04,-0500,583100592,j_cohl,John F⚡n Cohl,,"At this point all that's left is the shooting.  I suggest everyone think long and hard about what state they want their property and money in, sooner rather than later.    https://t.co/IpmetalhZT",en,[],['https://www.businessinsider.com/mcconnell-says-dems-erasing-filibuster-will-release-furies-2021-3'],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1372691048967909377,False,,0,,philadelphia,,,,,,[],,,,
1372690625242497026,1372690625242497026,2021-03-18 18:25:23 CDT,2021-03-18,18:25:23,-0500,634708895,lisagrainge,Lisa Grainge,,".@Roku why do you still host a channel for Pornhub, after they have been exposed for streaming child sexual abuse and rape? We urge you to follow other mainstream companies such as Visa and Mastercard in cutting ties with Pornhub. #Shutitdown #Traffickinghub",en,"[{'screen_name': 'roku', 'name': 'roku', 'id': '20282100'}]",[],[],0,0,1,"['shutitdown', 'traffickinghub']",[],https://twitter.com/lisagrainge/status/1372690625242497026,False,,0,,philadelphia,,,,,,[],,,,
1372687974203338752,1372687974203338752,2021-03-18 18:14:51 CDT,2021-03-18,18:14:51,-0500,30243964,ryanswagz,Baker,,I will skull Fuck anyone who says anything racist or offensive toward the Asian community. #StopAsianHate,en,[],[],[],0,0,1,['stopasianhate'],[],https://twitter.com/RyanSwagz/status/1372687974203338752,False,,0,,philadelphia,,,,,,[],,,,
1372687229252952066,1372687229252952066,2021-03-18 18:11:53 CDT,2021-03-18,18:11:53,-0500,29237757,mustafarashed,Mustafa Rashed,,'The hate has to stop': Philly mourns at Chinatown vigil for Atlanta spa shooting victims  https://t.co/SY5SBXeSPD,en,[],['http://dlvr.it/RvtP5W'],[],0,0,0,[],[],https://twitter.com/mustafarashed/status/1372687229252952066,False,,0,,philadelphia,,,,,,[],,,,
1372685095300177926,1372685095300177926,2021-03-18 18:03:24 CDT,2021-03-18,18:03:24,-0500,929093943006060544,easymoneydeww,Dew,,Boy soon as a black man get to using his power or trying to do anything resembling power here come some sexual assault charges,en,[],[],[],0,0,0,[],[],https://twitter.com/EASYMONEYDEWW/status/1372685095300177926,False,,0,,philadelphia,,,,,,[],,,,
1372681761159839752,1371923281893158915,2021-03-18 17:50:09 CDT,2021-03-18,17:50:09,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@FireyTopaz @2blessed2nv @jaxxie1181 @natgeo_wong @patriottakes 7/ Some screenshots of just a few people from the left I’ve encountered over the last four years. I had more, but I really needed to clear some of the toxic stuff out of my camera roll. I had more racist posts than family pix at one point. I’m through here. /🔚  https://t.co/J9UkyCe41z",en,[],[],"['https://pbs.twimg.com/media/Ewy-yPSXEAEKCAN.jpg', 'https://pbs.twimg.com/media/Ewy-yPWW8AkmGm9.jpg', 'https://pbs.twimg.com/media/Ewy-yPXWUAI82PM.jpg']",1,0,0,[],[],https://twitter.com/BhanJawn/status/1372681761159839752,False,,1,https://pbs.twimg.com/media/Ewy-yPSXEAEKCAN.jpg,philadelphia,,,,,,"[{'screen_name': 'FireyTopaz', 'name': '🌻🇺🇦💙💛𝕵𝖆𝖘𝖒𝖎𝖓𝖊 𝖂𝖔𝖑𝖋𝖊💛💙🇺🇦🌻', 'id': '110228223'}, {'screen_name': '2blessed2nv', 'name': 'soulsister', 'id': '300549099'}, {'screen_name': 'natgeo_wong', 'name': 'Nathanael Wong (黄智信)', 'id': '1176345573797941248'}, {'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1372679884364001282,1371923281893158915,2021-03-18 17:42:42 CDT,2021-03-18,17:42:42,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@FireyTopaz @2blessed2nv @jaxxie1181 @natgeo_wong @patriottakes 5/crises? You really are just a troll, aren’t you? Here’s some receipts. (BTW, I said there is racism on the left, I didn’t say all people on the left are racist. There are surely racist Dems, but they have to be careful abt that, since the base of the party is Black ppl. As I",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1372679884364001282,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FireyTopaz', 'name': '🌻🇺🇦💙💛𝕵𝖆𝖘𝖒𝖎𝖓𝖊 𝖂𝖔𝖑𝖋𝖊💛💙🇺🇦🌻', 'id': '110228223'}, {'screen_name': '2blessed2nv', 'name': 'soulsister', 'id': '300549099'}, {'screen_name': 'natgeo_wong', 'name': 'Nathanael Wong (黄智信)', 'id': '1176345573797941248'}, {'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1372677231735099398,1372677231735099398,2021-03-18 17:32:09 CDT,2021-03-18,17:32:09,-0500,4356715816,paulpalmer_6,Paul BooBoo 🅿️almer,,"@CherokeeSO Captain Jay Baker... A “bad day” is being 1 of 8 people gunned down by a racist! Or your family  members learning the person in charge... YOU, are a racist also! 🤬",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulPalmer_6/status/1372677231735099398,False,,0,,philadelphia,,,,,,[],,,,
