id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650095465711570944,650095465711570944,2015-10-02 18:50:11 CDT,2015-10-02,18:50:11,-0500,627948172,samhoustonhs,Sam Houston HS,,Pre-game warm-ups! 35 minutes to kick off! Texans vs. Warriors.  http://t.co/ldGNLxMFv5,en,[],[],['https://pbs.twimg.com/media/CQWaYCTUkAAwTBi.jpg'],0,1,4,[],[],https://twitter.com/SamHoustonHS/status/650095465711570944,False,,1,https://pbs.twimg.com/media/CQWaYCTUkAAwTBi.jpg,dallas,,,,,,[],,,,
650094316354801665,643972960370331648,2015-10-02 18:45:37 CDT,2015-10-02,18:45:37,-0500,272226903,jamondidit,incognito.,,Lmfao I'm dead again,en,[],[],[],0,0,0,[],[],https://twitter.com/JamonDidIt/status/650094316354801665,False,,0,,dallas,,,,,,[],,,,
650094102537596929,650094102537596929,2015-10-02 18:44:46 CDT,2015-10-02,18:44:46,-0500,498237803,turnerjerrell,JT,"{'type': 'Point', 'coordinates': [32.618304, -96.8345095]}",My pops just told some dead ass shit.😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/TurnerJerrell/status/650094102537596929,False,,0,,dallas,,,,,,[],,,,
650093795980083200,650093795980083200,2015-10-02 18:43:33 CDT,2015-10-02,18:43:33,-0500,11143032,rachelleibrock,Rachel Leibrock,,Worst night of sleep + tough morning + looong drive to Dallas + this sorority girl's question mark of a voice = help me (help = Bloody Mary),en,[],[],[],0,0,0,[],[],https://twitter.com/RachelLeibrock/status/650093795980083200,False,,0,,dallas,,,,,,[],,,,
650087324185817088,650087130912305153,2015-10-02 18:17:50 CDT,2015-10-02,18:17:50,-0500,272226903,jamondidit,incognito.,,Peep my car in the background doe. The Bloody Lexus. 🚗,en,[],[],[],0,0,0,[],[],https://twitter.com/JamonDidIt/status/650087324185817088,False,,0,,dallas,,,,,,[],,,,
650082260264194048,650082260264194048,2015-10-02 17:57:43 CDT,2015-10-02,17:57:43,-0500,2879564586,donoturner,DonO,,If you don't feel death and slightly like you're gonna puke after Chipotle you're not doing it right,en,[],[],[],0,0,1,[],[],https://twitter.com/DonOTurner/status/650082260264194048,False,,0,,dallas,,,,,,[],,,,
650081767131471872,650081650735497218,2015-10-02 17:55:45 CDT,2015-10-02,17:55:45,-0500,283267587,iconicsnow,Snow Mescudi™️,,@Briscoefunnyguy the song just had me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/iconicsnow/status/650081767131471872,False,,0,,dallas,,,,,,[],,,,
650076365916540928,650050930142871552,2015-10-02 17:34:18 CDT,2015-10-02,17:34:18,-0500,2358526862,mtp_dallas,Michael Phelps,,@DannySalazar365 it's only twitter death. We're pretty sure he's actually still alive.,en,[],[],[],1,0,1,[],[],https://twitter.com/MTP_Dallas/status/650076365916540928,False,,0,,dallas,,,,,,[],,,,
650076296630833152,650076296630833152,2015-10-02 17:34:01 CDT,2015-10-02,17:34:01,-0500,598770957,evyescobar_,Evy🖤,,We dabbing to death,en,[],[],[],0,2,0,[],[],https://twitter.com/EvyEscobar_/status/650076296630833152,False,,0,,dallas,,,,,,[],,,,
650071232390369280,650071232390369280,2015-10-02 17:13:54 CDT,2015-10-02,17:13:54,-0500,381897831,bernarddaoptima,dillon.,,Just saw clay guida at the airport ...punch me sir it would be an honor,en,[],[],[],0,0,0,[],[],https://twitter.com/BernardDaOptima/status/650071232390369280,False,,0,,dallas,,,,,,[],,,,
