id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652633666745532416,652633666745532416,2015-10-09 18:56:06 CDT,2015-10-09,18:56:06,-0500,612169127,jamii_leee,♱ JΔMI ✿ LΣΣ ♱,,A gun in your hand is better than a cop on the phone,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamii_Leee/status/652633666745532416,False,,0,,phoenix,,,,,,[],,,,
652633532234231808,652633532234231808,2015-10-09 18:55:34 CDT,2015-10-09,18:55:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Northern Arizona University campus shooting: Student alert failure blamed on human error: Officials cited human…  http://t.co/V2gbbgU0P0,en,[],['http://phoenix.cityandpress.com/node/10295034'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/652633532234231808,False,,0,,phoenix,,,,,,[],,,,
652630743412178944,652552760798261248,2015-10-09 18:44:29 CDT,2015-10-09,18:44:29,-0500,907514184,slimfitgenes,slim,,@TaliaBurns @tess_alexander1 @dannyphantome that doesn't mean implementing new laws will cause gun related deaths to change accordingly,en,"[{'screen_name': 'tess_alexander1', 'name': 'mess', 'id': '877216705'}, {'screen_name': 'dannyphantome', 'name': '_inspectokros_', 'id': '1207761339680198657'}]",[],[],1,0,0,[],[],https://twitter.com/slimfitgenes/status/652630743412178944,False,,0,,phoenix,,,,,,[],,,,
652627512342609920,652627512342609920,2015-10-09 18:31:38 CDT,2015-10-09,18:31:38,-0500,3441133638,sloquvam,Stephanie McCoy Loquvam,,"Oh how disappointing, @GirlyTwirlyGift. Failing to respond to my emails &amp; shipping my order only after I file a charge protest with PayPal.",en,"[{'screen_name': 'girlytwirlygift', 'name': 'harleygkaitlyngh', 'id': '845255758727987200'}]",[],[],0,0,0,[],[],https://twitter.com/SLoquvam/status/652627512342609920,False,,0,,phoenix,,,,,,[],,,,
652624241846718464,652623348468457472,2015-10-09 18:18:39 CDT,2015-10-09,18:18:39,-0500,2952852335,baaadjuju,BaaadJuJu,,@politico Of course @RealBenCarson knows gun control wasn't the REASON for the #Holocaust.  Did it contribute to the position of Jews? Yes.,en,"[{'screen_name': 'realbencarson', 'name': 'ben & candy carson', 'id': '1180379185'}]",[],[],1,0,1,['holocaust'],[],https://twitter.com/BaaadJuJu/status/652624241846718464,False,,0,,phoenix,,,,,,[],,,,
652616991627345920,652616991627345920,2015-10-09 17:49:50 CDT,2015-10-09,17:49:50,-0500,14201300,randomdom,DAW-mi-Neek JAYD,,It blows my mind that women cry rape because they regret the sex. BITCH GET SOME ICE CREAM AND CRY ABOUT IT! DONT FUCK UP SOMEONES LIFE!,en,[],[],[],1,0,0,[],[],https://twitter.com/RandomDom/status/652616991627345920,False,,0,,phoenix,,,,,,[],,,,
652615211451416577,652614225064361986,2015-10-09 17:42:46 CDT,2015-10-09,17:42:46,-0500,2275452685,brettbabbitt,Brett Babbitt,,@BrettBabbitt MUSIC VIDEO COUNTRY GEORGE STRAIT &amp; ALAN JACKSON  MURDER ON MUSIC ROW  https://t.co/FgZ5p4KW1N  via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ny3K9irFC5k'],[],0,0,0,[],[],https://twitter.com/BrettBabbitt/status/652615211451416577,False,,0,,phoenix,,,,,,[],,,,
652614569282568192,652614569282568192,2015-10-09 17:40:12 CDT,2015-10-09,17:40:12,-0500,18387340,ericb1980,J Kerr,,Coming from the murder Capitol of the world that's amusing  https://t.co/QYSDaoTbYf,en,[],['https://twitter.com/benny_kubelsky/status/652614340135153664'],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/652614569282568192,False,0,0,,phoenix,,,,,,[],,,,
652614225064361986,652614225064361986,2015-10-09 17:38:50 CDT,2015-10-09,17:38:50,-0500,2275452685,brettbabbitt,Brett Babbitt,,MURDER ON MUSIC ROW  http://t.co/aqGD1vCp9P,en,[],[],['https://pbs.twimg.com/media/CQ6NLd7UYAAm15l.jpg'],1,1,0,[],[],https://twitter.com/BrettBabbitt/status/652614225064361986,False,,1,https://pbs.twimg.com/media/CQ6NLd7UYAAm15l.jpg,phoenix,,,,,,[],,,,
652613213003997184,652613213003997184,2015-10-09 17:34:49 CDT,2015-10-09,17:34:49,-0500,44070107,stonedtrooper_,lyd🌱🔜CRSSD🌴🌊,,Some idiot started talking shit about the NAU shooting saying it was a hoax,en,[],[],[],0,0,0,[],[],https://twitter.com/stonedtrooper_/status/652613213003997184,False,,0,,phoenix,,,,,,[],,,,
