id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072279504440229893,1071774618741030912,2018-12-10 17:58:50 CST,2018-12-10,17:58:50,-0500,79016425,agordonstudio,Alan Gordon,,"@FourDogHouse @BillKristol ...a bigot, a racist, mysogunist and I could go on and on. So once again I understand your point of view I just disagree with it.",en,[],[],[],2,0,0,[],[],https://twitter.com/agordonstudio/status/1072279504440229893,False,,0,,new york city,,,,,,"[{'screen_name': 'FourDogHouse', 'name': 'Elaine Plaut', 'id': '4064318715'}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1072279438056976384,1072255718844190720,2018-12-10 17:58:34 CST,2018-12-10,17:58:34,-0500,983419375,squarepegdem,Michael Benjamin,,@trimmerfund @SethBarronNYC Talking it through is a de-escalation tactic. There was no imminent threat or danger to any one but the HRA guard's ego.,en,[],[],[],1,0,1,[],[],https://twitter.com/SquarePegDem/status/1072279438056976384,False,,0,,new york city,,,,,,"[{'screen_name': 'trimmerfund', 'name': 'Steven Trimmer', 'id': '24450282'}, {'screen_name': 'SethBarronNYC', 'name': 'Seth Barron', 'id': '1543721646'}]",,,,
1072278444677967872,1072278444677967872,2018-12-10 17:54:37 CST,2018-12-10,17:54:37,-0500,195805231,graceonthego,Grace,,This is why so many look down on the police. This is blatant abuse of power. You do not forcibly snatch a baby from their mother.,en,[],[],[],0,0,0,[],[],https://twitter.com/Graceonthego/status/1072278444677967872,False,https://twitter.com/markmobility/status/1072129811089424384,0,,new york city,,,,,,[],,,,
1072278076216799233,1072278076216799233,2018-12-10 17:53:09 CST,2018-12-10,17:53:09,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Man accused of plotting attack against Ohio synagogue was inspired by Pittsburgh massacre: Officials  - ABC News -  via @ABC  https://t.co/MMhuE2hJqK,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2G9Yjyv'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/1072278076216799233,False,,0,,new york city,,,,,,[],,,,
1072277454352465922,1072277454352465922,2018-12-10 17:50:41 CST,2018-12-10,17:50:41,-0500,16409589,erictetuan,eric tetuan,,Trump's 'smocking gun' reference is serving as inspiration for some crafty memes   https://t.co/mwLSDwDUSv,en,[],['https://twitter.com/i/events/1072180162362392576'],[],0,0,0,[],[],https://twitter.com/erictetuan/status/1072277454352465922,False,,0,,new york city,,,,,,[],,,,
1072277124621500416,1072277124621500416,2018-12-10 17:49:23 CST,2018-12-10,17:49:23,-0500,2150089077,thomas__saenz,thomas,,had too much caffeine over the course of the past 24 hours we going ✈️ heart attack  https://t.co/QJVk2NOzNH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuF-WDdWwAYYrjs.jpg'],0,1,9,[],[],https://twitter.com/thomas__saenz/status/1072277124621500416,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuF-WDdWwAYYrjs.jpg,new york city,,,,,,[],,,,
1072276964654891008,1072129269072056321,2018-12-10 17:48:44 CST,2018-12-10,17:48:44,-0500,829101223,cypresswj,James C.L.W,,@NYPDnews @NYPD68Pct Reality is NYPD does more harm than good 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/cypresswj/status/1072276964654891008,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}, {'screen_name': 'NYPD68Pct', 'name': 'NYPD 68th Precinct', 'id': '2372223306'}]",,,,
1072276840872591367,1072276840872591367,2018-12-10 17:48:15 CST,2018-12-10,17:48:15,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Roe Admitted She Lied About Rape in Roe Vs Wade  https://t.co/Il0W5DjwFJ,en,[],['https://m.beforeitsnews.com/v3/alternative/2018/3640713.html'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/1072276840872591367,False,,0,,new york city,,,,,,[],,,,
1072276527474196481,1072273448527904768,2018-12-10 17:47:00 CST,2018-12-10,17:47:00,-0500,36065775,tedgeoghegan,Ted Geoghegan 🇺🇦,,@bradmiska @TheJoeLynch It’s the close up reaction shot of the kid’s face that made 12-year-old me have a straight up panic attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/tedgeoghegan/status/1072276527474196481,False,,0,,new york city,,,,,,"[{'screen_name': 'bradmiska', 'name': 'Candybrad 🐝🎃', 'id': '19079595'}, {'screen_name': 'TheJoeLynch', 'name': 'Joe Lynch', 'id': '20176579'}]",,,,
1072275882138615808,1072275882138615808,2018-12-10 17:44:26 CST,2018-12-10,17:44:26,-0500,24069529,realjonabrams,Jon Abrams,,This is the first time in my life I've seen this warning. 2018's officially so whacked-out that we are now under attack by garbage-eating creatures of the night. 🦝  https://t.co/RrHif4OSJj,en,[],[],['https://pbs.twimg.com/media/DuF9OQRWwAAgkj2.jpg'],0,0,3,[],[],https://twitter.com/RealJonAbrams/status/1072275882138615808,False,,1,https://pbs.twimg.com/media/DuF9OQRWwAAgkj2.jpg,new york city,,,,,,[],,,,
1072275880783814658,1072275880783814658,2018-12-10 17:44:26 CST,2018-12-10,17:44:26,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,ngga tweeting about date rape and btches told him shut up. aight.,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1072275880783814658,False,,0,,new york city,,,,,,[],,,,
1072274688800370690,1072274688800370690,2018-12-10 17:39:42 CST,2018-12-10,17:39:42,-0500,24994355,raewitte,rae,,We got a rapist president so sure a pedophile king of r&amp;b makes perfect sense 😑  https://t.co/mWCsRqNwQE,en,[],[],['https://pbs.twimg.com/media/DuF8I7MXcAE-09e.jpg'],1,0,6,[],[],https://twitter.com/RaeWitte/status/1072274688800370690,False,,1,https://pbs.twimg.com/media/DuF8I7MXcAE-09e.jpg,new york city,,,,,,[],,,,
1072273563682508800,1072273563682508800,2018-12-10 17:35:14 CST,2018-12-10,17:35:14,-0500,29330450,sheglar_gd,Gus u know the rest,,"She playing victim already. Thought u was Jewish,  what are u",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/1072273563682508800,False,https://twitter.com/AOC/status/1072256156041707521,0,,new york city,,,,,,[],,,,
1072273168323231744,1072273168323231744,2018-12-10 17:33:39 CST,2018-12-10,17:33:39,-0500,104539221,mingsmusic,MING,,Racist cunt Orin Hatch defends another individual 1,en,[],[],[],0,0,2,[],[],https://twitter.com/MingsMusic/status/1072273168323231744,False,,0,,new york city,,,,,,[],,,,
1072272774964625408,1072272774964625408,2018-12-10 17:32:06 CST,2018-12-10,17:32:06,-0500,283296046,stormshadow75x,Bulzeye 😉👍,,Is this the Smocking Gun dumb ass was talking about?,en,[],[],[],0,0,2,[],[],https://twitter.com/stormshadow75x/status/1072272774964625408,False,https://twitter.com/DeadlineWH/status/1072242189139369984,0,,new york city,,,,,,[],,,,
1072272442666745857,1072272442666745857,2018-12-10 17:30:46 CST,2018-12-10,17:30:46,-0500,807968504,_celia_bedelia_,“Celia”,,"Cyntoia Brown, who was 16 and a victim of sex trafficking, must remain in jail for  51 years before she is eligible for parole for killing a man who solicited her for sex.",en,[],[],[],16,454,1058,[],[],https://twitter.com/_celia_bedelia_/status/1072272442666745857,False,https://twitter.com/thehill/status/1072271012266459146,0,,new york city,,,,,,[],,,,
