id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072277465182031872,1072275594233049088,2018-12-10 17:50:44 CST,2018-12-10,17:50:44,-0500,9904602,mclanea,Adam McLane,,"The location of this was super odd. Like, why not at the fed courthouse downtown? Why not at the county administration building like every other protest? Why there???",en,[],[],[],1,1,2,[],[],https://twitter.com/mclanea/status/1072277465182031872,False,,0,,san diego,,,,,,[],,,,
1072271561103527936,1072263839679303680,2018-12-10 17:27:16 CST,2018-12-10,17:27:16,-0500,2386278560,kwolfnokami,i have a name problem,,@CoalitionGears @danasissons @nodezero Working on it right now I'll send a clip of gun cores when I can 👍,en,[],[],[],0,0,6,[],[],https://twitter.com/kwolfnokami/status/1072271561103527936,False,,0,,san diego,,,,,,"[{'screen_name': 'CoalitionGears', 'name': 'The Coalition Studio', 'id': '274091784'}, {'screen_name': 'danasissons', 'name': 'Dana Sissons', 'id': '19565574'}, {'screen_name': 'nodezero', 'name': 'NodeZero', 'id': '1318355446495924226'}]",,,,
1072268265190236167,1072268265190236167,2018-12-10 17:14:10 CST,2018-12-10,17:14:10,-0500,634037621,intesacom,IntesaCommunications,"{'type': 'Point', 'coordinates': [32.71441, -117.15077]}","Merry Christmas and happy holidays from Intesa and friends! A good time is never far from these folks... Maddy dominated ski ball, Memory hit the mark shooting, Mindy got THE DONUTS from…  https://t.co/KoXO1fV0Uc",en,[],['https://www.instagram.com/p/BrOZAVMnZ2m/?utm_source=ig_twitter_share&igshid=159jbev9rsk9m'],[],0,0,1,[],[],https://twitter.com/intesacom/status/1072268265190236167,False,,0,,san diego,,,,,,[],,,,
1072246005595234304,1072244175544963073,2018-12-10 15:45:43 CST,2018-12-10,15:45:43,-0500,30276169,iamboxtop,boxtop,,@mkraju Under current law it's a crime.  You know what is not blowing things out of proportion?   Prosecuting crimes,en,[],[],[],1,17,199,[],[],https://twitter.com/iamboxtop/status/1072246005595234304,False,,0,,san diego,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1072240516081700864,1072240516081700864,2018-12-10 15:23:54 CST,2018-12-10,15:23:54,-0500,9904602,mclanea,Adam McLane,,Thank you for not disrupting commerce and hosting your protest no where near the port of entry.,en,[],[],[],0,0,0,[],[],https://twitter.com/mclanea/status/1072240516081700864,False,https://twitter.com/alemend/status/1072237114501132288,0,,san diego,,,,,,[],,,,
1072239619926708224,1072239619926708224,2018-12-10 15:20:21 CST,2018-12-10,15:20:21,-0500,509302621,johngibbinsexut,John Gibbins,,The driver of a stolen car that was fleeing from police in the Morena district was injured and taken to the hospital after flipping the car while attempting to get away. A woman passenger was taken in to custody also.  https://t.co/Alz38PB9wB,en,[],[],"['https://pbs.twimg.com/media/DuFcPrBW4AAL1pb.jpg', 'https://pbs.twimg.com/media/DuFcPrBW0AEkWkU.jpg', 'https://pbs.twimg.com/media/DuFcMLrWkAAtOIZ.jpg']",1,3,5,[],[],https://twitter.com/JohnGibbinsEXUT/status/1072239619926708224,False,,1,https://pbs.twimg.com/media/DuFcPrBW4AAL1pb.jpg,san diego,,,,,,[],,,,
1072234243483328512,1072234243483328512,2018-12-10 14:58:59 CST,2018-12-10,14:58:59,-0500,52811999,alyssajsalter,Alyssa Salter,,Let the holiday cheer continue (despite my gut attempting to murder me) 🎄🎄🎄  https://t.co/CiXNMkh5iq,en,[],[],['https://pbs.twimg.com/media/DuFXWU6U8AAWaUq.jpg'],0,0,0,[],[],https://twitter.com/AlyssaJSalter/status/1072234243483328512,False,,1,https://pbs.twimg.com/media/DuFXWU6U8AAWaUq.jpg,san diego,,,,,,[],,,,
1072226283151454208,1072226283151454208,2018-12-10 14:27:21 CST,2018-12-10,14:27:21,-0500,2569764398,kylebrennings,Kyle,,A lot of anger and sexual frustration on the timeline today.,en,[],[],[],0,1,0,[],[],https://twitter.com/KyleBrennings/status/1072226283151454208,False,,0,,san diego,,,,,,[],,,,
1072218932373639169,1071798643030552576,2018-12-10 13:58:08 CST,2018-12-10,13:58:08,-0500,1000238794556129280,unplgd3,SJ,,"@SteveMyro @FamousKJStyles Instead, I get tweets from shorts saying that my car fell apart (which it didn't) and how I'm part of a cult. But after remedying the issue, finds out that it's a problem all cars face when going through high waters. But instead, it's used to attack people who buys Tesla.",en,[],[],[],2,0,4,[],[],https://twitter.com/UNPLGD3/status/1072218932373639169,False,,0,,san diego,,,,,,"[{'screen_name': 'FamousKJStyles', 'name': '~KJ⚡️STYLES~🇺🇦', 'id': '994088731'}]",,,,
1072214595819909121,1072214595819909121,2018-12-10 13:40:55 CST,2018-12-10,13:40:55,-0500,34145336,trizzy424,TT🍀,,When I hurt myself I’m always on the brink of causing serious harm,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzy424/status/1072214595819909121,False,,0,,san diego,,,,,,[],,,,
