id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676551821238734848,676551821238734848,2015-12-14 17:58:18 CST,2015-12-14,17:58:18,-0500,4183900159,matherkuwada,Mather Kuwada LLP,,How to ATTACK AN EXCESS BANK DEPOSIT ANALYSIS ISSUE in an audit??? “Cash Hoard” argument !!,en,[],[],[],0,0,0,[],[],https://twitter.com/MatherKuwada/status/676551821238734848,False,,0,,los angeles,,,,,,[],,,,
676549962277126145,676549962277126145,2015-12-14 17:50:55 CST,2015-12-14,17:50:55,-0500,16547560,amirmotlagh,Amir Motlagh,,Crime is up 55% in dtla from last year...not excited about moving back..Laurel Canyon has been my favorite LA experience out of all regions,en,[],[],[],0,0,1,[],[],https://twitter.com/amirmotlagh/status/676549962277126145,False,,0,,los angeles,,,,,,[],,,,
676548693672132610,676548270953390080,2015-12-14 17:45:52 CST,2015-12-14,17:45:52,-0500,296991118,joey_n_la,Joey,,@Joey_N_LA *biggest threat   @twitter needs an edit button,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,1,[],[],https://twitter.com/Joey_N_LA/status/676548693672132610,False,,0,,los angeles,,,,,,[],,,,
676546147926675459,676523911614324736,2015-12-14 17:35:45 CST,2015-12-14,17:35:45,-0500,2316402482,maxsowellone,Deplorable Sojourner,,@realDonaldTrump Reason Obama failed on Syrian red line threat was that he knew bombing was useless waste of time. Which it has proved to be,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxsowellOne/status/676546147926675459,False,,0,,los angeles,,,,,,[],,,,
676545611953340416,676523911614324736,2015-12-14 17:33:38 CST,2015-12-14,17:33:38,-0500,2316402482,maxsowellone,Deplorable Sojourner,,"@CNBC US/EU: getting off lightly with recent attacks (Paris, San Bernadino). Full fledged Muslim threat can be much worse Stop bombing Syria",en,[],[],[],0,0,0,[],[],https://twitter.com/MaxsowellOne/status/676545611953340416,False,,0,,los angeles,,,,,,[],,,,
676543525161336833,676523911614324736,2015-12-14 17:25:20 CST,2015-12-14,17:25:20,-0500,2316402482,maxsowellone,Deplorable Sojourner,,@CNBC All that Reagan &amp; Gorbachev accomplished overthrown by Obama. Threat of nuclear confrontation: Russia/China vs US/EU become real.,en,[],[],[],3,0,0,[],[],https://twitter.com/MaxsowellOne/status/676543525161336833,False,,0,,los angeles,,,,,,[],,,,
676543400133287937,676543400133287937,2015-12-14 17:24:50 CST,2015-12-14,17:24:50,-0500,24985198,aaronmoorhead,Aaron Moorhead,,Had a scout today for a shoot on Thursday. No one complained of shooting on Star Wars day. Not sure if they're the best or should be fired.,en,[],[],[],0,1,4,[],[],https://twitter.com/AaronMoorhead/status/676543400133287937,False,,0,,los angeles,,,,,,[],,,,
676542450899378176,676523911614324736,2015-12-14 17:21:04 CST,2015-12-14,17:21:04,-0500,2316402482,maxsowellone,Deplorable Sojourner,,"@CNBC Must take Putin nuke threat seriously: 56 percent of Russia nuke force is new,   &gt;95 percent are at a permanent state of readiness.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaxsowellOne/status/676542450899378176,False,,0,,los angeles,,,,,,[],,,,
676540752617336832,675147204638736385,2015-12-14 17:14:19 CST,2015-12-14,17:14:19,-0500,19044987,gabbyrevlugo,Gabby Revilla Lugo 🇳🇮,,"@Whtlivesmattert no , I'm saying that you can't blame over a billion people for an extremist group",en,[],[],[],0,0,0,[],[],https://twitter.com/gabbyrevlugo/status/676540752617336832,False,,0,,los angeles,,,,,,[],,,,
676539234820329472,676539234820329472,2015-12-14 17:08:17 CST,2015-12-14,17:08:17,-0500,26922899,azrys,Aaron,,Can we use Twitter's report feature for users contributing to structural violence? #structuralviolence,en,[],[],[],0,0,0,['structuralviolence'],[],https://twitter.com/azrys/status/676539234820329472,False,,0,,los angeles,,,,,,[],,,,
676536535295000577,676536535295000577,2015-12-14 16:57:34 CST,2015-12-14,16:57:34,-0500,1583980219,louiedax3,Louie Martinez,,My gun loaded yours sober,en,[],[],[],0,0,0,[],[],https://twitter.com/LouieDaX3/status/676536535295000577,False,,0,,los angeles,,,,,,[],,,,
676535690423734272,676535690423734272,2015-12-14 16:54:12 CST,2015-12-14,16:54:12,-0500,58346010,ih8nate,N+8 d(^_^)b,,Unless he's not racist.. There are whites that aren't   https://t.co/KoQU3aOOgk,en,[],['https://twitter.com/p0pson/status/676533972382457856'],[],0,0,0,[],[],https://twitter.com/iH8Nate/status/676535690423734272,False,0,0,,los angeles,,,,,,[],,,,
676534598466068481,676534598466068481,2015-12-14 16:49:52 CST,2015-12-14,16:49:52,-0500,35177564,bounceroccskate,Sinister,,Bro Hard Boiled is SO fucking violent,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/676534598466068481,False,,0,,los angeles,,,,,,[],,,,
676533976388001793,676533976388001793,2015-12-14 16:47:24 CST,2015-12-14,16:47:24,-0500,104029764,randy_vission,Loading...,"{'type': 'Point', 'coordinates': [34.1010513, -118.3292694]}",No plans this Thursday night? Come rage with me and the #HollywoodBaeSquad as we take over…  https://t.co/2awl5gidNi,en,[],['https://www.instagram.com/p/_Sh4w2MJfF/'],[],0,0,0,['hollywoodbaesquad'],[],https://twitter.com/RANDY_VISSION/status/676533976388001793,False,,0,,los angeles,,,,,,[],,,,
676531942938947584,676531942938947584,2015-12-14 16:39:19 CST,2015-12-14,16:39:19,-0500,26872706,nickbarb719,Nick Barbieri,,Much respect to #GH for addressing the need for gun regulations by suggesting the city adopt gun amnesty laws. Not too often seen on TV.,en,[],[],[],0,0,1,['gh'],[],https://twitter.com/NickBarb719/status/676531942938947584,False,,0,,los angeles,,,,,,[],,,,
676530172292567040,676519305517899776,2015-12-14 16:32:17 CST,2015-12-14,16:32:17,-0500,18538254,superflykc,Kelly Campbell,,R U effing kidding?! “@VanityFair: Bill Cosby countersues 7 sexual-assault accusers for “morally repugnant conduct”  https://t.co/TRCpkp4KJT”,en,"[{'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}]",['http://vntyfr.com/jQZGKkJ'],[],0,0,2,[],[],https://twitter.com/SuperflyKC/status/676530172292567040,False,,0,,los angeles,,,,,,[],,,,
676529888765984768,676529888765984768,2015-12-14 16:31:09 CST,2015-12-14,16:31:09,-0500,186832407,heartlesslion,Alen,,"Daha Hamza'yi gonderdigin gun yazdik, onu gonderip kurtulamazsin diye. Ne oldu? Sira sana mi geldi?  https://t.co/xrI02qxuGI",tr,[],[],['https://pbs.twimg.com/media/CWOEWVkVEAA7_PY.jpg'],0,1,13,[],[],https://twitter.com/heartlesslion/status/676529888765984768,False,,1,https://pbs.twimg.com/media/CWOEWVkVEAA7_PY.jpg,los angeles,,,,,,[],,,,
676529733501255680,676520420619735040,2015-12-14 16:30:32 CST,2015-12-14,16:30:32,-0500,22428396,raycarsillo,Ray Carsillo,,@MarioMergola The punishment did not fit the crime. It's like getting busted for marijuana and being sent to jail for a decade.,en,[],[],[],1,0,0,[],[],https://twitter.com/RayCarsillo/status/676529733501255680,False,,0,,los angeles,,,,,,[],,,,
676529083904167936,676529083904167936,2015-12-14 16:27:57 CST,2015-12-14,16:27:57,-0500,49790013,j12dubs,Jessica,,Chugged a redbull even though I'm not supposed to have caffeine. I think I'm having a heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/j12dubs/status/676529083904167936,False,,0,,los angeles,,,,,,[],,,,
