id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587766118112083968,587765686962823168,2015-04-13 18:55:37 CDT,2015-04-13,18:55:37,-0500,2916305834,loudhouse346,☯︎ 𓈊 ⚖️ ♎︎ ┈ 𓃬♌︎. ┈ 𓈉 ┈ 𓄀 ♉︎𓈒 ┈ 𓈊 𓈒 ˲,"{'type': 'Point', 'coordinates': [29.81227029, -95.41017768]}",@AverieRodriguez @audryelise @megaan_____ yes u all grow up): hurt over damn selfie caption,en,[],[],[],1,0,0,[],[],https://twitter.com/LOUDhouse346/status/587766118112083968,False,,0,,houston,,,,,,[],,,,
587764848244559872,587764848244559872,2015-04-13 18:50:34 CDT,2015-04-13,18:50:34,-0500,49517704,kprc2keith,Keith Garvin,"{'type': 'Point', 'coordinates': [29.648024, -95.5823417]}",Talking to man who doesn't want to be identified but is speaking out after being punched in road rage attack @KPRC2  http://t.co/DTFxbvjGbV,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/CCgpAhtUsAEvalO.jpg'],1,2,2,[],[],https://twitter.com/KPRC2Keith/status/587764848244559872,False,,1,https://pbs.twimg.com/media/CCgpAhtUsAEvalO.jpg,houston,,,,,,[],,,,
587759947959574528,587759947959574528,2015-04-13 18:31:06 CDT,2015-04-13,18:31:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Aldine ISD bus involved in fatal wreck with 2 vehicles in N. Houston: A bus belonging to the Aldine Independent…  http://t.co/uHdA8qzej8,en,[],['http://houston.cityandpress.com/node/9422456'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/587759947959574528,False,,0,,houston,,,,,,[],,,,
587752141676134400,587752141676134400,2015-04-13 18:00:05 CDT,2015-04-13,18:00:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Dwight Howard won’t face child abuse charges in Atlanta: Atlanta (Ga.) Police will not press charges of child abuse…  http://t.co/CwMM0fOP27,en,[],['http://houston.cityandpress.com/node/9422110'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/587752141676134400,False,,0,,houston,,,,,,[],,,,
587751422751440896,587751422751440896,2015-04-13 17:57:13 CDT,2015-04-13,17:57:13,-0500,1086628158,jazmien_,Jazmien Smith,"{'type': 'Point', 'coordinates': [29.6405939, -95.5831015]}",Faith without works is DEAD!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jazmien_/status/587751422751440896,False,,0,,houston,,,,,,[],,,,
587751319714172929,587750440617385984,2015-04-13 17:56:49 CDT,2015-04-13,17:56:49,-0500,2877254364,1tospacetime,Tuly,"{'type': 'Point', 'coordinates': [29.6798758, -95.4817726]}",@M_E_Winstead After coming back from the dead for you and everything...😏,en,[],[],[],0,0,0,[],[],https://twitter.com/1ToSpaceTime/status/587751319714172929,False,,0,,houston,,,,,,[],,,,
587743565939261440,587743565939261440,2015-04-13 17:26:00 CDT,2015-04-13,17:26:00,-0500,57113993,stickypromo,IG @stickypromo,"{'type': 'Point', 'coordinates': [29.71436368, -95.38161804]}",What he doesn't know won't hurt him right!? 💁😩😩😩😭 #Justsayingg!! 😤 #StickyPromo  http://t.co/Uykyiglolw,en,[],[],['https://pbs.twimg.com/media/CCgVpWAVIAEHtka.jpg'],0,18,14,"['justsayingg', 'stickypromo']",[],https://twitter.com/stickypromo/status/587743565939261440,False,,1,https://pbs.twimg.com/media/CCgVpWAVIAEHtka.jpg,houston,,,,,,[],,,,
587739999241637889,587739999241637889,2015-04-13 17:11:50 CDT,2015-04-13,17:11:50,-0500,36526521,cyrahomega,(kai-rah) Ω,"{'type': 'Point', 'coordinates': [29.65281173, -95.27576425]}",Happy 8 year Queversary to the Momentus 17 of the Mighty Melodic Bloody UP Upsilon Psi chapter of…  https://t.co/d5S81oPH1p,en,[],['https://instagram.com/p/1bnEVAqqqT/'],[],0,0,0,[],[],https://twitter.com/CyrahOmega/status/587739999241637889,False,,0,,houston,,,,,,[],,,,
587739966152646656,587739966152646656,2015-04-13 17:11:42 CDT,2015-04-13,17:11:42,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Texas airmen given 'May I kiss you?' training: The Dyess Air Force Base outside Abilene hired a touring speaker to…  http://t.co/aTaCOGnwx1,en,[],['http://houston.cityandpress.com/node/9421799'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/587739966152646656,False,,0,,houston,,,,,,[],,,,
587739942710673408,587739942710673408,2015-04-13 17:11:36 CDT,2015-04-13,17:11:36,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Rockets' Dwight Howard will not face charges in child abuse case: Houston Rockets player Dwight Howard will not be…  http://t.co/3W33IN9ZiB,en,[],['http://houston.cityandpress.com/node/9421791'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/587739942710673408,False,,0,,houston,,,,,,[],,,,
