id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086773389149257728,1086705219742896129,2019-01-19 17:52:21 CST,2019-01-19,17:52:21,-0500,865116205694291968,pleasentgrove28,Zo Remy,,@ImnotRoyce @oldshorts @luu_fijiswae @KrueFPS @Akademiks Her being more genuine about the question would be more troubling tho because u dead ass serious asking somebody why are they trying to make more money,en,[],[],[],1,0,1,[],[],https://twitter.com/pleasentgrove28/status/1086773389149257728,False,,0,,chicago,,,,,,"[{'screen_name': 'ImnotRoyce', 'name': 'Ravishing Royce Rude', 'id': '759184088674643968'}, {'screen_name': 'oldshorts', 'name': 'oldshorts', 'id': '1204570625118834688'}, {'screen_name': 'kruefps', 'name': 'ABMC', 'id': '968158745510457345'}, {'screen_name': 'Akademiks', 'name': 'DJ Akademiks', 'id': '32501175'}]",,,,
1086772845550530560,1086772841603891202,2019-01-19 17:50:12 CST,2019-01-19,17:50:12,-0500,395697608,karenlee1956,🐝 Karen Padecky 🚂🛩🚗🖖,,"Also, a wall would hurt wildlife. Look at this video  https://t.co/24zrmcuaxl #NoWall #SaveWildlife #No2HostageDemands",en,[],['https://youtu.be/smeoiCqS_YU'],[],1,0,0,"['nowall', 'savewildlife', 'no2hostagedemands']",[],https://twitter.com/KarenLee1956/status/1086772845550530560,False,,0,,chicago,,,,,,[],,,,
1086772138110083072,1086772138110083072,2019-01-19 17:47:23 CST,2019-01-19,17:47:23,-0500,43837017,erianatoolovely,MOOKIE,,"Wow, that just hurt the fuck out of my feelings",en,[],[],[],1,0,0,[],[],https://twitter.com/ErianaTooLovely/status/1086772138110083072,False,,0,,chicago,,,,,,[],,,,
1086771408515072000,1086771408515072000,2019-01-19 17:44:29 CST,2019-01-19,17:44:29,-0500,464135591,kamerrr0n,lil piss baby,,i’m in a public speaking class this quarter and i swear to god it’ll be the death of me :)))),en,[],[],[],0,0,7,[],[],https://twitter.com/kamerrr0n/status/1086771408515072000,False,,0,,chicago,,,,,,[],,,,
1086769357210959873,1086769357210959873,2019-01-19 17:36:20 CST,2019-01-19,17:36:20,-0500,395697608,karenlee1956,🐝 Karen Padecky 🚂🛩🚗🖖,,"@SpeakerPelosi  @DNC Madam Secretary please don't accept any offer for the wall, it's going to hurt wildlife.  https://t.co/24zrmcczFN #NoWall #SaveWildlife",en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",['https://youtu.be/smeoiCqS_YU'],[],0,0,0,"['nowall', 'savewildlife']",[],https://twitter.com/KarenLee1956/status/1086769357210959873,False,,0,,chicago,,,,,,[],,,,
1086767327704682497,1086767327704682497,2019-01-19 17:28:16 CST,2019-01-19,17:28:16,-0500,106952084,ricklauder,Rick Lauder,,Spare me your mock offense. Your views on gay rights and religion are deeply offensive to ME.,en,[],[],[],0,0,0,[],[],https://twitter.com/ricklauder/status/1086767327704682497,False,https://twitter.com/washingtonpost/status/1086265173172723713,0,,chicago,,,,,,[],,,,
1086763069257191424,1086712254936969216,2019-01-19 17:11:21 CST,2019-01-19,17:11:21,-0500,712105394,blknephilim,Jekyll Hyde The Nephilim,,@spanishcvndy She already dead,en,[],[],[],0,0,4,[],[],https://twitter.com/BlkNephilim/status/1086763069257191424,False,,0,,chicago,,,,,,"[{'screen_name': 'spanishcvndy', 'name': 'CHRISTINA', 'id': '3953296632'}]",,,,
1086762490095169536,1086762490095169536,2019-01-19 17:09:03 CST,2019-01-19,17:09:03,-0500,609649182,jordangdahl,Jordan,,Works dead and all we doin is blastin My Chemical Romance...issa good day,en,[],[],[],0,1,1,[],[],https://twitter.com/JordanGDahl/status/1086762490095169536,False,,0,,chicago,,,,,,[],,,,
1086760941335789576,1086759747749957633,2019-01-19 17:02:54 CST,2019-01-19,17:02:54,-0500,17219417,davidjude,david jude,,@nervousbreakdnc I like these a lot! 2nd one reminds me of bishops knife trick. 👍🌃,en,[],[],[],1,0,1,[],[],https://twitter.com/davidjude/status/1086760941335789576,False,,0,,chicago,,,,,,[],,,,
1086759836598046721,1086759836598046721,2019-01-19 16:58:30 CST,2019-01-19,16:58:30,-0500,232873518,drandrewalbert,Andrew Albert MD MPH,,"If some of my uninvolved GI colleagues shared a fraction of this engagement, how much further along would we be in prevention? Time to step up in 2019! Time to ask questions... “How can I help?” Let’s prevent #coloncancer together with @GYRIG @stacy_hurt Thanks Jon!",en,"[{'screen_name': 'gyrig', 'name': 'gyrig', 'id': '1443965364853952515'}, {'screen_name': 'stacy_hurt', 'name': 'stacy hurt (she/her)', 'id': '46798277'}]",[],[],1,0,5,['coloncancer'],[],https://twitter.com/DrAndrewAlbert/status/1086759836598046721,False,https://twitter.com/drjerber/status/1086743035436810240,0,,chicago,,,,,,[],,,,
1086758900173541376,1086277229410054145,2019-01-19 16:54:47 CST,2019-01-19,16:54:47,-0500,16166534,bagofmice,Cow of S͜p̕i͠de͡r͘s,,"@ThatEricAlper It's fictionalized, but I saw the Great Waldo Pepper as a child, and an airman had crashed, and he was stuck in the wreckage of the plane, screaming in horror as the fire approached, knowing a painful burning death was inevitable.",en,[],[],[],0,0,0,[],[],https://twitter.com/bagofmice/status/1086758900173541376,False,,0,,chicago,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1086756917521903616,1086756917521903616,2019-01-19 16:46:54 CST,2019-01-19,16:46:54,-0500,720516768,nikohkk,Niko 🇺🇦,,Tour de force in today’s matinee @brendancoyle99 in St Nicholas @GoodmanTheatre what talent &amp; story combined. Conor McPherson dreamt up quite the dream in this play. Loved it #theatre #jussayin,en,"[{'screen_name': 'brendancoyle99', 'name': 'brendan coyle', 'id': '204536511'}, {'screen_name': 'goodmantheatre', 'name': 'goodman theatre', 'id': '57456422'}]",[],[],0,1,7,"['theatre', 'jussayin']",[],https://twitter.com/NikoHKK/status/1086756917521903616,False,https://twitter.com/GoodmanTheatre/status/1084654216126349312,0,,chicago,,,,,,[],,,,
1086756038215380996,1086756038215380996,2019-01-19 16:43:25 CST,2019-01-19,16:43:25,-0500,340579021,lillibrown98,doja’s kitty,,That tweet was so disrespectful but I stab Ari more so 🤷🏿‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/lillibrown98/status/1086756038215380996,False,,0,,chicago,,,,,,[],,,,
1086753661571817472,1086753661571817472,2019-01-19 16:33:58 CST,2019-01-19,16:33:58,-0500,285939925,hesbonhezzy,Hesbon Hezzy,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",CATCH IT!🔥🔥 •••••======•••••••====•••• Engage your core and pay attention. Catch the WePo ball before it hits the ground. The WePo straps are smooth and soft so your hands DO NOT hurt…  https://t.co/Kq0HxUSsfP,en,[],['https://www.instagram.com/p/Bs1TEUmFtt_/?utm_source=ig_twitter_share&igshid=smsljf2grt6g'],[],0,0,0,[],[],https://twitter.com/HesbonHezzy/status/1086753661571817472,False,,0,,chicago,,,,,,[],,,,
1086752529558523904,1086744410212184066,2019-01-19 16:29:28 CST,2019-01-19,16:29:28,-0500,14284259,mizchartreuse,♀the Venus Academy 💄,,"Everybody IS free to change their minds. This is how we grow and transform...by the renewing of our minds.   Stagnation is death for a Gemini- as air signs we keep it moving, collecting experiences so we can share with others since we’ve done it all. #GeminiBehavior ♊️",en,[],[],[],1,0,0,['geminibehavior'],[],https://twitter.com/mizChartreuse/status/1086752529558523904,False,,0,,chicago,,,,,,[],,,,
1086751129856364545,1086751129856364545,2019-01-19 16:23:54 CST,2019-01-19,16:23:54,-0500,1590340813,nancyssaldana,nancy,,there’s a video of me and i was crying at my birthday party so my bully cousin told me “you’re gonna ruin your own party” 😔😔,en,[],[],[],1,0,1,[],[],https://twitter.com/nancyssaldana/status/1086751129856364545,False,,0,,chicago,,,,,,[],,,,
1086749021752999938,1086749021752999938,2019-01-19 16:15:32 CST,2019-01-19,16:15:32,-0500,58404595,natepthomps,your soul nate,,WANTED DEAD OR ALIVE.  https://t.co/Z56aaduUxv,en,[],[],['https://pbs.twimg.com/media/DxToeFfWwAAkGOu.jpg'],2,0,3,[],[],https://twitter.com/natepthomps/status/1086749021752999938,False,,1,https://pbs.twimg.com/media/DxToeFfWwAAkGOu.jpg,chicago,,,,,,[],,,,
1086748385011527680,1086748385011527680,2019-01-19 16:13:00 CST,2019-01-19,16:13:00,-0500,312799201,stevodabear,Stephen Whiting,,"My wife, who has made hundreds of drinks a day for @Starbucks for over 3 years, just looked me dead in the eye and stated:  ""This is the grossest thing I've ever rang in.""  #Winning #Trailblazer #MarriageLevelUp",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],1,0,4,"['winning', 'trailblazer', 'marriagelevelup']",[],https://twitter.com/StevoDaBear/status/1086748385011527680,False,,0,,chicago,,,,,,[],,,,
1086747086941548544,1086747086941548544,2019-01-19 16:07:50 CST,2019-01-19,16:07:50,-0500,2979880791,wlimestall,Will Limestall 🇺🇸,,"This may just hurt these kids during college application season...  Good to know that their parents and teachers are happily letting them be pawns in a game of political chess.   The next video further down this thread is equally disturbing.  Seriously, what is wrong with people?",en,[],[],[],0,0,1,[],[],https://twitter.com/WLimestall/status/1086747086941548544,False,https://twitter.com/sahluwal/status/1086640314872299522,0,,chicago,,,,,,[],,,,
1086745914604208129,1086734170326532096,2019-01-19 16:03:11 CST,2019-01-19,16:03:11,-0500,74770764,densilporteous,densil r. porteous (he/they),,@AlexFrommeyer My hurt hearts from this; and I thank you for making this statement.,en,[],[],[],0,0,2,[],[],https://twitter.com/densilporteous/status/1086745914604208129,False,,0,,chicago,,,,,,"[{'screen_name': 'AlexFrommeyer', 'name': 'Alex Frommeyer', 'id': '47773378'}]",,,,
1086745774422192128,1084850521196900352,2019-01-19 16:02:38 CST,2019-01-19,16:02:38,-0500,587771272,aintmyfaulttho,Levias,,@Gillette Can one of you hurt men explain to me why you feel so attacked as if there are not two sides of this ad clearly differentiating one from the other.,en,[],[],[],2,0,0,[],[],https://twitter.com/AintMyFaultTho/status/1086745774422192128,False,,0,,chicago,,,,,,"[{'screen_name': 'Gillette', 'name': 'Gillette', 'id': '33522196'}]",,,,
