id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934569161514201088,933804368779808769,2017-11-25 17:47:06 CST,2017-11-25,17:47:06,-0500,21357626,utpinklonghorn,🤘🏻🤘🏻Kim🤘🏻🤘🏻😻🐶,,@cindy_boxer @DateDateline @DatelineNBC @JoshMankiewicz @GatorGrad929 @AnxietyFriesKim @RoseBacardi Some of the most entertaining people I know. I mean who can make you laugh and smile while discussing murder and mystery??,en,[],[],[],0,1,6,[],[],https://twitter.com/UTpinkLonghorn/status/934569161514201088,False,,0,,austin,,,,,,"[{'screen_name': 'DateDateline', 'name': ""A Date With Dateline Podcast Vax'd & Masked 🌈🌈"", 'id': '850876367004618753'}, {'screen_name': 'DatelineNBC', 'name': 'Dateline NBC', 'id': '11856932'}, {'screen_name': 'JoshMankiewicz', 'name': 'Josh Mankiewicz', 'id': '50401467'}, {'screen_name': 'GatorGrad929', 'name': 'αℓт ωσяℓ∂ яנ 🏋🏾\u200d♂️💪🏾🐊', 'id': '864524534'}, {'screen_name': 'AnxietyFriesKim', 'name': 'Kim Kim', 'id': '17809667'}, {'screen_name': 'RoseBacardi', 'name': 'Bacardi Rose', 'id': '2577081412'}]",,,,
934563119120244737,934563119120244737,2017-11-25 17:23:05 CST,2017-11-25,17:23:05,-0500,290139124,centexag,Adam,,Saban is going to murder someone,en,[],[],[],0,0,4,[],[],https://twitter.com/CenTexAg/status/934563119120244737,False,,0,,austin,,,,,,[],,,,
934552043217412097,934552043217412097,2017-11-25 16:39:04 CST,2017-11-25,16:39:04,-0500,22018656,dagogarcia___,REAL MF DAD HOURS,,"Nicole is out of town for the night. Time to visit my local bakery, eat exactly one cheese danish, and watch violent movies all night.",en,[],[],[],1,0,11,[],[],https://twitter.com/dagogarcia___/status/934552043217412097,False,,0,,austin,,,,,,[],,,,
934550953860173826,934549110203527168,2017-11-25 16:34:45 CST,2017-11-25,16:34:45,-0500,580470260,lonestarlivin,renacido,,"@questlove dont get it twisted, she was standing up for her racist ass hair dresser just the other month",en,[],[],[],0,1,5,[],[],https://twitter.com/LoneStarLivin/status/934550953860173826,False,,0,,austin,,,,,,"[{'screen_name': 'questlove', 'name': 'ahmir•quest• 5 letters only', 'id': '14939981'}]",,,,
934543208629112833,934256213549834241,2017-11-25 16:03:58 CST,2017-11-25,16:03:58,-0500,830258196363223041,philevans1937,Phil Evans,,"@juliaioffe Liberal American cowardice caused this,  obama bowed to nations that wanted the USA suborned. obama was successfull,  now Americans will live in jepoardy,  because obama entreated extremist rogues to act.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/934543208629112833,False,,0,,austin,,,,,,"[{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': '71048726'}]",,,,
934536904732790785,934536904732790785,2017-11-25 15:38:55 CST,2017-11-25,15:38:55,-0500,551243832,gracelyntladd,Gracelyn Tan Ladd,,@ThomWilliams Watching The Punisher with Thomas right now. The fights and stunts are amazing!! I’ve never found violence so engaging!,en,[],[],[],1,0,1,[],[],https://twitter.com/gracelyntladd/status/934536904732790785,False,,0,,austin,,,,,,[],,,,
934517654756478976,934517654756478976,2017-11-25 14:22:26 CST,2017-11-25,14:22:26,-0500,1426503828,hellbentforlife,HELL-BENT® INC,"{'type': 'Point', 'coordinates': [30.3653, -97.9762]}","‼️FREE GUN ‼️ 🚨Hell-Bent is giving away a badass gun! Want to win a $1,700.00 custom…  https://t.co/j3ZqUUqEqG",en,[],['https://www.instagram.com/p/Bb7nSR2Hi1z/'],[],0,0,2,[],[],https://twitter.com/hellbentforlife/status/934517654756478976,False,,0,,austin,,,,,,[],,,,
934499548235550721,934499548235550721,2017-11-25 13:10:29 CST,2017-11-25,13:10:29,-0500,3820695554,actualgod,Bell,,I called my manager because I didn’t get a schedule for next week and she pretended that I got fired and I had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ActualGod/status/934499548235550721,False,,0,,austin,,,,,,[],,,,
934492963593445376,934492963593445376,2017-11-25 12:44:19 CST,2017-11-25,12:44:19,-0500,350208536,gduffany_02,Garrett Duffany,,Brutal spot,no,[],[],[],0,0,0,[],[],https://twitter.com/gduffany_02/status/934492963593445376,False,,0,,austin,,,,,,[],,,,
934488866005938177,934488866005938177,2017-11-25 12:28:02 CST,2017-11-25,12:28:02,-0500,3227371837,alief_bunny,HoneyBunny🤎,,im so fed up you see the anger in my eyes 🖕🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Alief_Bunny/status/934488866005938177,False,,0,,austin,,,,,,[],,,,
