id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457480161176141827,1457480161176141827,2021-11-07 16:48:43 CST,2021-11-07,16:48:43,-0500,284327345,kingkincade,Timothy King Kincade ™️,,Nick doesn’t put the ball in his play makers hands at all. This offense is terrible.,en,[],[],[],0,1,3,[],[],https://twitter.com/kingkincade/status/1457480161176141827,False,,0,,phoenix,,,,,,[],,,,
1457479437650317312,1457479437650317312,2021-11-07 16:45:51 CST,2021-11-07,16:45:51,-0500,524003607,azsportsrealtor,Azsportsrealtor,,You have got to be shitting me.  Mark Sanchez just said San Fran offense catching fire while they’re down 17-0.  Never have him on a broadcast again @NFLonFOX,en,"[{'screen_name': 'nflonfox', 'name': 'fox sports: nfl', 'id': '23508439'}]",[],[],0,0,2,[],[],https://twitter.com/AZSportsRealtor/status/1457479437650317312,False,,0,,phoenix,,,,,,[],,,,
1457477643318677508,1457381444272197634,2021-11-07 16:38:43 CST,2021-11-07,16:38:43,-0500,275385404,gbi_joe,GBI Joe,,"@hiramboyd I don't think they'll be that aggressive in promotions. Maybe Palacios impressed them enough this fall, but I wouldn't bet on it.",en,[],[],[],1,0,0,[],[],https://twitter.com/GBI_Joe/status/1457477643318677508,False,,0,,phoenix,,,,,,"[{'screen_name': 'hiramboyd', 'name': 'Hiram Boyd', 'id': '235731102'}]",,,,
1457471499472756745,1457471499472756745,2021-11-07 16:14:18 CST,2021-11-07,16:14:18,-0500,715775193080283138,martinez22rafa,Rafa,,“Number 1 offense”,en,[],[],[],0,0,0,[],[],https://twitter.com/Martinez22Rafa/status/1457471499472756745,False,https://twitter.com/ShannonSharpe/status/1457468831694159874,0,,phoenix,,,,,,[],,,,
1457467290471964673,1457467290471964673,2021-11-07 15:57:35 CST,2021-11-07,15:57:35,-0500,1098030259470024705,maniijayy1,🧚🏼‍♀️,,An unhealed person can find offense in pretty much anything someone does.,en,[],[],[],1,1,2,[],[],https://twitter.com/maniijayy1/status/1457467290471964673,False,,0,,phoenix,,,,,,[],,,,
1457465700100964353,1457465700100964353,2021-11-07 15:51:15 CST,2021-11-07,15:51:15,-0500,524003607,azsportsrealtor,Azsportsrealtor,,James Conner touchdown and colt is calm and steady behind center.  Rodney Hudson back is huge for this offense,en,[],[],[],0,0,3,[],[],https://twitter.com/AZSportsRealtor/status/1457465700100964353,False,,0,,phoenix,,,,,,[],,,,
1457463763926274052,1457463763926274052,2021-11-07 15:43:34 CST,2021-11-07,15:43:34,-0500,2307480212,alexjweiner,Alex Weiner,,Another brutal break for the Cardinals offense,en,[],[],[],0,0,1,[],[],https://twitter.com/alexjweiner/status/1457463763926274052,False,https://twitter.com/AZCardinals/status/1457463581855813634,0,,phoenix,,,,,,[],,,,
1457462925480710144,1457462925480710144,2021-11-07 15:40:14 CST,2021-11-07,15:40:14,-0500,524003607,azsportsrealtor,Azsportsrealtor,,Byron! What a punch out on Kittle.,en,[],[],[],0,0,1,[],[],https://twitter.com/AZSportsRealtor/status/1457462925480710144,False,,0,,phoenix,,,,,,[],,,,
1457462318904713219,1457457088578441221,2021-11-07 15:37:49 CST,2021-11-07,15:37:49,-0500,24545268,tarheels4life23,Justin mcilvain,,@TheFalcoholic I would have been dead if we lost that one. Whew can’t ever make it easy,en,[],[],[],0,0,0,[],[],https://twitter.com/tarheels4life23/status/1457462318904713219,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheFalcoholic', 'name': 'The Falcoholic', 'id': '22641709'}]",,,,
1457460362681339907,1457334654105702405,2021-11-07 15:30:03 CST,2021-11-07,15:30:03,-0500,865296863225827328,ktperun,Kassandra Perun,,"@comradecurls I don't know if I am defending him. He had no business being there, but he is a mindless child, and the vidio clearly shows his life was in danger when he shot his gun. Also, the victim (the one I saw shot) had a choice to walk away, Rittenhouse did not..so to me, self defense.",en,[],[],[],1,0,0,[],[],https://twitter.com/ktperun/status/1457460362681339907,False,,0,,phoenix,,,,,,"[{'screen_name': 'comradecurls', 'name': '🏳️\u200d🌈RJ loves Timothee Chalamet and Dan Toomey', 'id': '2201160600'}]",,,,
