id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002334348689969152,1002334348689969152,2018-05-31 18:41:45 CDT,2018-05-31,18:41:45,-0500,2938913212,kaylashorttt,kay,,lil dickys comedy pilot is coming out and i’m dead 🤩🤩  https://t.co/G5gPClos4Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DekBxg1VMAAaSFS.jpg'],0,0,2,[],[],https://twitter.com/kaylashorttt/status/1002334348689969152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DekBxg1VMAAaSFS.jpg,philadelphia,,,,,,[],,,,
1002333881557770245,1002333881557770245,2018-05-31 18:39:54 CDT,2018-05-31,18:39:54,-0500,4700420794,thekidswillbeok,Jessica,,10 mo old bit 3YO. 3YO punched him in the face. It was their first brother fight.  I guess that means it’s settled?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheKidsWillBeOk/status/1002333881557770245,False,,0,,philadelphia,,,,,,[],,,,
1002333259936747520,1002333016604200960,2018-05-31 18:37:26 CDT,2018-05-31,18:37:26,-0500,911409984,lunadamiano,luna™️,,@spei__ We walked straight in starving to death,en,[],[],[],0,0,0,[],[],https://twitter.com/lunadamiano/status/1002333259936747520,False,,0,,philadelphia,,,,,,[],,,,
1002331197333233666,1002331197333233666,2018-05-31 18:29:14 CDT,2018-05-31,18:29:14,-0500,1020975943,emojiderek,Derek,,"I just ordered sushi from Japan, now your bitch wanna kick it Jackie Chan😏🥋🍱",en,[],[],[],0,0,2,[],[],https://twitter.com/EmojiDerek/status/1002331197333233666,False,,0,,philadelphia,,,,,,[],,,,
1002327196625711104,1002197204319260673,2018-05-31 18:13:20 CDT,2018-05-31,18:13:20,-0500,9295212,jimmacmillan,Jim MacMillan,,@MaxMMarin @TheScottCharles My first thought is that shooting women may not be as far outside the code as it once was. Or else it could be the random outcome of stray bullets — as in the case of the little girl wounded this week. I guess it could also indicate more stray fire overall. Definitely a story tho,en,[],[],[],0,0,2,[],[],https://twitter.com/JimMacMillan/status/1002327196625711104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MaxMMarin', 'name': 'Max M. Marin', 'id': '1856613912'}, {'screen_name': 'TheScottCharles', 'name': 'Scott Charles', 'id': '1731223328'}]",,,,
1002327180322451456,1002326559032840198,2018-05-31 18:13:16 CDT,2018-05-31,18:13:16,-0500,56756847,poshpetcarenj,Sarah Fama,,@Aubs89 The frightening part is they are- they are a brain dead cult ruling the rest of us and I’m pretty disgusted by it at this point,en,[],[],[],0,0,1,[],[],https://twitter.com/poshpetcarenj/status/1002327180322451456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Aubs89', 'name': 'Daniel Aubry', 'id': '80619457'}]",,,,
1002327073933930498,1002327073933930498,2018-05-31 18:12:51 CDT,2018-05-31,18:12:51,-0500,152630727,il_moniker,Wil Populi’ish,,Bloody hell. They even bleep the bloody word.  I will say I don't think it helps &amp; it takes away from the message so I wish she hadn't used the C word but let's not let the other side to make this anything like the equivalent of comparing a human to an ape.  https://t.co/RX84Nkt2TF,en,[],['https://twitter.com/il_moniker/status/1002325323726442496'],[],0,0,3,[],[],https://twitter.com/il_moniker/status/1002327073933930498,False,https://twitter.com/il_moniker/status/1002325323726442496,0,,philadelphia,,,,,,[],,,,
1002325676689588225,1002325676689588225,2018-05-31 18:07:18 CDT,2018-05-31,18:07:18,-0500,2163176387,carol08156,Carol brant,,@SteveDunfee that’s the kinda punch I love! Thank you Steve. I hope you’ve had a great day and have a really great evening too! 😃,en,[],[],[],0,0,1,[],[],https://twitter.com/carol08156/status/1002325676689588225,False,,0,,philadelphia,,,,,,[],,,,
1002325348560883712,1002325348560883712,2018-05-31 18:06:00 CDT,2018-05-31,18:06:00,-0500,256647906,brucesofia,@brucesofia,,"He was one of Judah's most righteous kings. However, when he was told by that the LORD was opposing him, and he was to turn around, he did not do so and met his death at the hands of Niko.  https://t.co/ByMQ6VIrS7",en,[],['https://twitter.com/jjdeliberis/status/1002217837530763264'],[],1,0,1,[],[],https://twitter.com/brucesofia/status/1002325348560883712,False,https://twitter.com/jjdeliberis/status/1002217837530763264,0,,philadelphia,,,,,,[],,,,
1002324052348997640,1002314614825193472,2018-05-31 18:00:51 CDT,2018-05-31,18:00:51,-0500,36548676,idesign_breez,The Influencer,,@cakescash_ I am dead 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/iDesign_Breez/status/1002324052348997640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cakescash_', 'name': 'A.', 'id': '175278192'}]",,,,
