id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659155857825996800,659155857825996800,2015-10-27 18:52:57 CDT,2015-10-27,18:52:57,-0500,257257959,bulldogshadow,Eric K. Ward/GenXApproved,,...and the beat goes on: Video shows cop gun down unarmed teen as he drives away from weed bust  https://t.co/KdZSxVGUkU #BlackLivesMatter,en,[],['http://www.rawstory.com/2015/10/new-video-shows-sc-cop-gunning-down-unarmed-teen-as-he-drives-away-from-weed-bust/#.Vi_LGj3U2eo.facebook'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/BulldogShadow/status/659155857825996800,False,,0,,new york city,,,,,,[],,,,
659155466396835840,659155466396835840,2015-10-27 18:51:24 CDT,2015-10-27,18:51:24,-0500,5686152,sjjn,𝕤𝕛𝕛𝕟,"{'type': 'Point', 'coordinates': [40.7833, -73.9467]}","Crisp, bitter, floral, touch of malt sweetness. Nice beer... (Pop Gun Pilsner)  https://t.co/9wgy8E7bon #photo",en,[],['http://untp.beer/s/c239574612'],[],0,0,0,['photo'],[],https://twitter.com/sjjn/status/659155466396835840,False,,0,,new york city,,,,,,[],,,,
659154691968864256,659154493729210368,2015-10-27 18:48:19 CDT,2015-10-27,18:48:19,-0500,311649333,anthonycanton_3,Anthony Canton III,,@SethPartnow on TNT we'll always be talking about jump shooting teams.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyCanton_3/status/659154691968864256,False,,0,,new york city,,,,,,[],,,,
659154451891122176,659151995983536128,2015-10-27 18:47:22 CDT,2015-10-27,18:47:22,-0500,507855677,lustclouds,zah zah,,"@1017nelle @Jacti0nJ cause this nigga has nothing else to say lol.  dark skin girl cause u a pedophile, so of course u come for her skin",en,"[{'screen_name': 'jacti0nj', 'name': 'action', 'id': '301021057'}]",[],[],0,0,0,[],[],https://twitter.com/lustclouds/status/659154451891122176,False,,0,,new york city,,,,,,[],,,,
659154032112611328,659154032112611328,2015-10-27 18:45:42 CDT,2015-10-27,18:45:42,-0500,280288703,cairo67unedited,Amr Khalifa,,If only #sisi understood the amount of building anger he would simply leave now. #Egypt  https://t.co/oMDCDASOyX,en,[],[],['https://pbs.twimg.com/media/CSXJGGoXAAAUXb-.jpg'],0,3,1,"['sisi', 'egypt']",[],https://twitter.com/Cairo67Unedited/status/659154032112611328,False,,1,https://pbs.twimg.com/media/CSXJGGoXAAAUXb-.jpg,new york city,,,,,,[],,,,
659152816678793216,659152816678793216,2015-10-27 18:40:52 CDT,2015-10-27,18:40:52,-0500,507855677,lustclouds,zah zah,,Jimmy Twitter followers got him feeling it's okay to be a pedophile I see.,en,[],[],[],0,1,0,[],[],https://twitter.com/lustclouds/status/659152816678793216,False,,0,,new york city,,,,,,[],,,,
659151416594989056,659151416594989056,2015-10-27 18:35:18 CDT,2015-10-27,18:35:18,-0500,507855677,lustclouds,zah zah,,u just sound like an insecure pedophile. but bye pedo pete. 😊😊😊   https://t.co/8Vh4GuwcNL,en,[],['https://twitter.com/Jacti0nJ/status/659151251737739264'],[],0,0,0,[],[],https://twitter.com/lustclouds/status/659151416594989056,False,0,0,,new york city,,,,,,[],,,,
659151312249073664,659150921394442240,2015-10-27 18:34:53 CDT,2015-10-27,18:34:53,-0500,40354250,jdigg78,Rican conservative,,"@greta @RepKinzinger @BarackObama @FoxNews why? To tout more anti capitalism, anti energy, anti police, rhetoric and attack GOP",en,"[{'screen_name': 'repkinzinger', 'name': 'adam kinzinger', 'id': '219429281'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,3,1,[],[],https://twitter.com/jdigg78/status/659151312249073664,False,,0,,new york city,,,,,,[],,,,
659151080782233604,659151080782233604,2015-10-27 18:33:58 CDT,2015-10-27,18:33:58,-0500,2484896665,paul_woodson,Paul Woodson 📚🗣🎙🎧,,Wrapped recording on the #audiobook @CheyenneMcCray 's LAWMEN: HIDDEN PREY today! A sexy crime romance thriller! Watch for it! #CrimeRomance,en,"[{'screen_name': 'cheyennemccray', 'name': 'cheyenne mccray', 'id': '177299859'}]",[],[],0,1,0,"['audiobook', 'crimeromance']",[],https://twitter.com/Paul_Woodson/status/659151080782233604,False,,0,,new york city,,,,,,[],,,,
659150902851469314,659150902851469314,2015-10-27 18:33:16 CDT,2015-10-27,18:33:16,-0500,26459765,jawsytown,Josep,,Any attack directed at Prometheus will be taken as an open declaration of war tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/Jawsytown/status/659150902851469314,False,,0,,new york city,,,,,,[],,,,
659150431071903744,659150103836520449,2015-10-27 18:31:23 CDT,2015-10-27,18:31:23,-0500,2426607787,lucyluvslife13,Lucy Jordan,,"@lucyluvslife13 I'm getting alittle sick of these stuff. So she did the full make-up look, color &amp; all. NOT everything is racist. Get a clue",en,[],[],[],0,0,0,[],[],https://twitter.com/lucyluvslife13/status/659150431071903744,False,,0,,new york city,,,,,,[],,,,
659150407768408064,659150407768408064,2015-10-27 18:31:18 CDT,2015-10-27,18:31:18,-0500,91496552,calligrafist,Ismail Sayeed,"{'type': 'Point', 'coordinates': [40.68306273, -73.97585645]}",1 of My Highlights of Last Week Was Being Backstage at @tidalhifi's #Tidalx1020 Shooting for…  https://t.co/mxwY6YZjS5,en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",['https://instagram.com/p/9XAw0Gioh2/'],[],0,0,3,['tidalx1020'],[],https://twitter.com/Calligrafist/status/659150407768408064,False,,0,,new york city,,,,,,[],,,,
659150390949249025,659150390949249025,2015-10-27 18:31:14 CDT,2015-10-27,18:31:14,-0500,141446441,jmarquez316,Jose Marquez,,Love has the power to heal what anger further hurts.   #LoveIsGreater,en,[],[],[],0,0,0,['loveisgreater'],[],https://twitter.com/Jmarquez316/status/659150390949249025,False,,0,,new york city,,,,,,[],,,,
