id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240064507470282758,1240016809614618624,2020-03-17 18:56:32 CDT,2020-03-17,18:56:32,-0500,2843904647,dumplindaughter,QueenMakeda- Oshun Energy ♌️ 🇨🇲,,@fessyfitness Yep! The racist &amp; racist apologists broke it!  https://t.co/CR2EReEsCI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETWYFPVX0AAikK6.jpg'],0,0,0,[],[],https://twitter.com/dumplindaughter/status/1240064507470282758,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETWYFPVX0AAikK6.jpg,dallas,,,,,,"[{'screen_name': 'fessyfitness', 'name': 'Fessy', 'id': '280737395'}]",,,,
1240063814835503108,1240063814835503108,2020-03-17 18:53:47 CDT,2020-03-17,18:53:47,-0500,101144109,jmntlv_,J U L I O 🦚,,He had a pre-existing condition that was undiagnosed. Let this just be a warning that there are people in the world who have compromised immune systems. Instead of thinking “this is why HE got sick 🤷🏾‍♂️” maybe you should think “wow I can be a danger to others 🤯” &amp; stay tf home.,en,[],[],[],0,1,5,[],[],https://twitter.com/jmntlv_/status/1240063814835503108,False,https://twitter.com/Independent/status/1239557372877721615,0,,dallas,,,,,,[],,,,
1240062455776194566,1239971775292686336,2020-03-17 18:48:23 CDT,2020-03-17,18:48:23,-0500,55584166,surfacebased,Albert Rodriguez,,Over shooting tops now 😬  https://t.co/67RACOWE48,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETWV6RXWoAA0bqP.jpg'],1,0,1,[],[],https://twitter.com/surfacebased/status/1240062455776194566,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETWV6RXWoAA0bqP.jpg,dallas,,,,,,[],,,,
1240059237251854336,1240057790028185600,2020-03-17 18:35:36 CDT,2020-03-17,18:35:36,-0500,32694885,obedmanuel,Obed Manuel,,With all the BS posted on your site to harm the country?!  https://t.co/xeXCoFvRZn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETWTTR8XkAwCufD.jpg'],0,0,4,[],[],https://twitter.com/obedmanuel/status/1240059237251854336,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETWTTR8XkAwCufD.jpg,dallas,,,,,,[],,,,
1240057063297998861,1240057063297998861,2020-03-17 18:26:57 CDT,2020-03-17,18:26:57,-0500,23083101,anneharding91,Anne H 🌻🇺🇦,,"If you’re worried about quarantining in a home where you don’t feel safe, 24/7 help is available from the National Domestic Violence Hotline. Call 1-800-799-7233 or text LOVEIS to 22522.",en,[],[],[],0,0,0,[],[],https://twitter.com/anneharding91/status/1240057063297998861,False,,0,,dallas,,,,,,[],,,,
1240055518628057094,1240054318381903875,2020-03-17 18:20:49 CDT,2020-03-17,18:20:49,-0500,507814975,dina_perez95,Dina Perez,,@relientkenny I don’t watch this show but in your opinion was she right or now in her actions as to “attack” him like that or was he wrong in breaking up with her and pushing her to the side?,en,[],[],[],2,0,0,[],[],https://twitter.com/dina_perez95/status/1240055518628057094,False,,0,,dallas,,,,,,"[{'screen_name': 'relientkenny', 'name': 'kenny jones', 'id': '70582223'}]",,,,
1240052973960671232,1239986330806956035,2020-03-17 18:10:42 CDT,2020-03-17,18:10:42,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@gaye_gallops @BreitbartNews Never let a crisis go to waste.  Her order isn’t about corona, it’s about the leftist goal of gun confiscation.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1240052973960671232,False,,0,,dallas,,,,,,"[{'screen_name': 'gaye_gallops', 'name': '♦️GAYE GALLOPS♦️', 'id': '894450550032519170'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1240051237975928834,1239788770477604864,2020-03-17 18:03:48 CDT,2020-03-17,18:03:48,-0500,759810702185869312,tayjamelle,𝚈𝙾𝚄 𝙷𝙴𝙰𝚄𝚇𝚃𝙰𝚈🥺,,@Piinkmelanin They play victim and get other ppl to believe them so they make you look like the bad guy,en,[],[],[],1,0,1,[],[],https://twitter.com/TayJamelle/status/1240051237975928834,False,,0,,dallas,,,,,,"[{'screen_name': 'Piinkmelanin', 'name': 'Ms.Brown✨', 'id': '854155777514360835'}]",,,,
1240048597338599431,1240048597338599431,2020-03-17 17:53:19 CDT,2020-03-17,17:53:19,-0500,119221453,sincerelyaishe,itGWORL. ✨,,I went from Toni Braxton to Crime Mob. How did we get here?,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/1240048597338599431,False,,0,,dallas,,,,,,[],,,,
1240043128234610688,1240043128234610688,2020-03-17 17:31:35 CDT,2020-03-17,17:31:35,-0500,42747906,paulosophia,Paul E. Martín,,"“Just 40% of Republicans now say it is a real threat, down from 72% in February. A majority of Republicans (54%) said they think it has been blown out of proportion, more than double what it was in February (23%).”  Weird. #coronavirus    https://t.co/5pVSiWmUHJ",en,[],['https://www.npr.org/2020/03/17/816680033/poll-americans-dont-trust-what-they-re-hearing-from-trump-on-coronavirus'],[],0,1,1,['coronavirus'],[],https://twitter.com/paulosophia/status/1240043128234610688,False,,0,,dallas,,,,,,[],,,,
