id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556235263634980864,556235263634980864,2015-01-16 17:43:15 CST,2015-01-16,17:43:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Leander man charged with child sex assault caught in Colorado  http://t.co/0n6JxJkngn,en,[],['http://austin.cityandpress.com/node/8986450'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/556235263634980864,False,,0,,austin,,,,,,[],,,,
556232696406343680,556232696406343680,2015-01-16 17:33:03 CST,2015-01-16,17:33:03,-0500,1556221507,dj_4tner,D.J.,"{'type': 'Point', 'coordinates': [30.18295476, -97.85447337]}",I'm seriously considering committing a murder. I'm so fucking close,en,[],[],[],0,0,3,[],[],https://twitter.com/dj_4tner/status/556232696406343680,False,,0,,austin,,,,,,[],,,,
556223254122094592,556223254122094592,2015-01-16 16:55:32 CST,2015-01-16,16:55:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Leander Sex Assault Fugitive Arrested in Colorado  http://t.co/qh06CmyoJL,it,[],['http://austin.cityandpress.com/node/8986045'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/556223254122094592,False,,0,,austin,,,,,,[],,,,
556219452220403713,556219452220403713,2015-01-16 16:40:26 CST,2015-01-16,16:40:26,-0500,404986931,riffxastley,RiffXAstley,"{'type': 'Point', 'coordinates': [30.25027962, -97.73487039]}",You can't eat meat and then say you are against animal abuse. Mass Slaughter for consumption is animal abuse in it's most barbaric form.,en,[],[],[],0,0,0,[],[],https://twitter.com/RiffXAstley/status/556219452220403713,False,,0,,austin,,,,,,[],,,,
556205341004668928,556198790936281088,2015-01-16 15:44:21 CST,2015-01-16,15:44:21,-0500,24242234,scotthekman,Scott Hekman,"{'type': 'Point', 'coordinates': [30.41804026, -97.72089773]}",A good response to a very frustrating story “@ERLC: Is glorifying God a hate crime now? @drmoore at @CNN:  http://t.co/tJLIeKwXrD”,en,"[{'screen_name': 'erlc', 'name': 'erlc', 'id': '34691316'}, {'screen_name': 'drmoore', 'name': 'russell moore', 'id': '15297452'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://erlc.co/1Ch4GCT'],[],0,0,0,[],[],https://twitter.com/scotthekman/status/556205341004668928,False,,0,,austin,,,,,,[],,,,
556201141285834754,556201141285834754,2015-01-16 15:27:40 CST,2015-01-16,15:27:40,-0500,380941501,mkbmavs,Mockingbird Elem,"{'type': 'Point', 'coordinates': [30.21122223, -97.75348064]}","Pastors for Texas Children, Rev. Charles Johnson, ""...the attack on our teachers needs to stop!""  http://t.co/Ov4uwfArmQ",en,[],[],['https://pbs.twimg.com/media/B7gF_I6CMAES7Xp.jpg'],0,0,0,[],[],https://twitter.com/MKBMavs/status/556201141285834754,False,,1,https://pbs.twimg.com/media/B7gF_I6CMAES7Xp.jpg,austin,,,,,,[],,,,
556199106654109696,556199106654109696,2015-01-16 15:19:35 CST,2015-01-16,15:19:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man arrested in Las Vegas for 2013 Austin sex assault  http://t.co/ocAc3OEjLT,en,[],['http://austin.cityandpress.com/node/8985242'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/556199106654109696,False,,0,,austin,,,,,,[],,,,
556195639877320704,556195639877320704,2015-01-16 15:05:48 CST,2015-01-16,15:05:48,-0500,2903467074,randroots,RandRoots,"{'type': 'Point', 'coordinates': [30.288394, -97.728872]}",Holder limits ability to seize assets without evidence of crime  http://t.co/MUlMgytt1a,en,[],['http://wapo.st/14JoV0R'],[],0,0,0,[],[],https://twitter.com/RandRoots/status/556195639877320704,False,,0,,austin,,,,,,[],,,,
556192161863979008,556103565652291585,2015-01-16 14:51:59 CST,2015-01-16,14:51:59,-0500,60688568,bella_khalifa12,ʏᴜɴɢ $𝒕𝒖𝒏𝒏𝒚,"{'type': 'Point', 'coordinates': [30.236315, -97.7889487]}",@CatPornx racist......all of them are beautiful,en,[],[],[],0,0,0,[],[],https://twitter.com/bella_khalifa12/status/556192161863979008,False,,0,,austin,,,,,,[],,,,
556174728394588160,556172273468833792,2015-01-16 13:42:43 CST,2015-01-16,13:42:43,-0500,234150705,zweiliga,Troy,,@NickTulenko This argument never works because according to most people you should have killed the robber yourself,en,[],[],[],1,1,1,[],[],https://twitter.com/zweiLiga/status/556174728394588160,False,,0,,austin,,,,,,[],,,,
