id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866442047628206080,866442047628206080,2017-05-21 18:54:16 CDT,2017-05-21,18:54:16,-0500,755787433548013570,mrmathman88,Robert Barajas,,"BLT#9a) teenagers are,by their nature, fickle. Bfs/gfs will leave you, friends will hurt you, then maybe realize they made a mistake...🤔",en,[],[],[],0,0,3,[],[],https://twitter.com/mrmathman88/status/866442047628206080,False,,0,,houston,,,,,,[],,,,
866441735815270401,866441735815270401,2017-05-21 18:53:02 CDT,2017-05-21,18:53:02,-0500,2450439811,juan_goldenboy,juan 🔥,,I'm the one who makes your inside hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/juan_goldenboy/status/866441735815270401,False,,0,,houston,,,,,,[],,,,
866441036805046272,866441036805046272,2017-05-21 18:50:15 CDT,2017-05-21,18:50:15,-0500,350017000,drizzyboydrake,Shvft,,Silence is a deadly weapon and works in all situations,en,[],[],[],0,0,0,[],[],https://twitter.com/DrizzyboyDrake/status/866441036805046272,False,,0,,houston,,,,,,[],,,,
866439410522501121,866439410522501121,2017-05-21 18:43:47 CDT,2017-05-21,18:43:47,-0500,1344945535,zachwalk5,Zach Walker,,7 games in 3 days and my body is DEAD 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/zachwalk5/status/866439410522501121,False,,0,,houston,,,,,,[],,,,
866437880171950082,866437880171950082,2017-05-21 18:37:42 CDT,2017-05-21,18:37:42,-0500,113014393,tkb417,The Classic Man,,Abuse Wenger for bants but i dont think he deserves it  However; i dont know why he wants to rubbish his legacy by hanging on,en,[],[],[],0,0,0,[],[],https://twitter.com/tkb417/status/866437880171950082,False,,0,,houston,,,,,,[],,,,
866436674875772928,866436674875772928,2017-05-21 18:32:55 CDT,2017-05-21,18:32:55,-0500,218951872,mdguilloryjr,Michael Guillory👑,,ABCs of ❤️ I Accept you as you are   Believe you are valuable   Care when you hurt   Desire only what is best for you   Erase all offenses,en,[],[],[],0,0,0,[],[],https://twitter.com/mdguilloryjr/status/866436674875772928,False,,0,,houston,,,,,,[],,,,
866436522853228544,866436522853228544,2017-05-21 18:32:19 CDT,2017-05-21,18:32:19,-0500,107287215,ballsofglory,Uncle Hack,,"FAKE MY DEATH, GO TO CUBA",en,[],[],[],0,0,2,[],[],https://twitter.com/BallsofGlory/status/866436522853228544,False,,0,,houston,,,,,,[],,,,
866436493048414212,866315046057644032,2017-05-21 18:32:12 CDT,2017-05-21,18:32:12,-0500,2388411145,vapemyworld,The Way of Absolute Accountability,,"@Heritage This is a lie. Your founders used religion and military force to murder, steal land and enslave humans to create this Nation.",en,[],[],[],0,0,1,[],[],https://twitter.com/vapemyworld/status/866436493048414212,False,,0,,houston,,,,,,"[{'screen_name': 'Heritage', 'name': 'Heritage Foundation', 'id': '10168082'}]",,,,
866436362387456002,866436362387456002,2017-05-21 18:31:41 CDT,2017-05-21,18:31:41,-0500,28679332,donovankeith,donovan yarbrough,,COACHES/PARENTS if a kid/any kid doesn't want to play....HE WILL SHOW YOU SIGNS!!! DO NOT FORCE HIM TO PLAY....IT SHOWS😡😡😡😡,en,[],[],[],0,0,2,[],[],https://twitter.com/donovankeith/status/866436362387456002,False,,0,,houston,,,,,,[],,,,
866432823539924995,866432823539924995,2017-05-21 18:17:37 CDT,2017-05-21,18:17:37,-0500,152871510,m_lahey,Matthew Lahey,,"It's Not just a #RockStar thing- #MiddleAge #Men commit #suicide more,-by far-than any other group  https://t.co/wls2sRPIgE  #chriscornell",en,[],['http://www.nbcnews.com/news/us-news/it-s-not-just-chris-cornell-suicide-rates-highest-among-n762221'],[],0,0,0,"['rockstar', 'middleage', 'men', 'suicide', 'chriscornell']",[],https://twitter.com/m_lahey/status/866432823539924995,False,,0,,houston,,,,,,[],,,,
866428928302493696,866428928302493696,2017-05-21 18:02:08 CDT,2017-05-21,18:02:08,-0500,700447381,jalenicholas,J A L E N,,Everybody wanna play the victim 😒,en,[],[],[],0,2,0,[],[],https://twitter.com/Jalenicholas/status/866428928302493696,False,,0,,houston,,,,,,[],,,,
866428854377861121,866428854377861121,2017-05-21 18:01:51 CDT,2017-05-21,18:01:51,-0500,782611310,mf_estefaniaaa_,stef 👸🏽,,Wunna act hard but dead ass end up at my house dying 🙂🙂🙂🙂 BOYYYYYYY if you don't..,en,[],[],[],0,0,0,[],[],https://twitter.com/Mf_Estefaniaaa_/status/866428854377861121,False,,0,,houston,,,,,,[],,,,
866427547428454400,866427547428454400,2017-05-21 17:56:39 CDT,2017-05-21,17:56:39,-0500,267859534,doughboynunnie,nunu,,why all these kid movies be so sad 😭 my feelings lowkey be hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/doughboynunnie/status/866427547428454400,False,,0,,houston,,,,,,[],,,,
866421477171761152,866334183886655490,2017-05-21 17:32:32 CDT,2017-05-21,17:32:32,-0500,853648251949645826,myminimine,I haz back up,,@Billybobtn @ScanlanCT @PhilipRucker @ReaganBattalion 1 mayb positive accomplishmnt - Suprm Crt - rest - rpl cln air&amp;wtr &amp; Fair pay 4 womn &amp;1st x hmbyr help &amp;ACA 2 force it fail &amp;burn allies etc,en,[],[],[],0,0,0,[],[],https://twitter.com/Myminimine/status/866421477171761152,False,,0,,houston,,,,,,"[{'screen_name': 'Billybobtn', 'name': 'BILL - President-Elect', 'id': '99922623'}, {'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}, {'screen_name': 'ReaganBattalion', 'name': 'Reagan Battalion', 'id': '4429709805'}]",,,,
866419496642387969,866419496642387969,2017-05-21 17:24:39 CDT,2017-05-21,17:24:39,-0500,2409836797,playamadehuncho,#FREEMYOG #RIPMOMMA,,"Pussy had me dead , might call tupac over",en,[],[],[],0,0,0,[],[],https://twitter.com/PlayaMadeHUNCHO/status/866419496642387969,False,,0,,houston,,,,,,[],,,,
866418763591188480,866392306345267202,2017-05-21 17:21:45 CDT,2017-05-21,17:21:45,-0500,372060908,uconnbballrocks,Madison L. Porter,,@meezer16 Of course whites died to help us! I read and watched shows on it! Just saying don't ignore the fact racism is dead in america.,en,[],[],[],0,0,0,[],[],https://twitter.com/UConnBballRocks/status/866418763591188480,False,,0,,houston,,,,,,"[{'screen_name': 'meezer16', 'name': '🇺🇸 American girl🌴', 'id': '85742138'}]",,,,
866418323713609728,864164484939735041,2017-05-21 17:20:00 CDT,2017-05-21,17:20:00,-0500,98920108,justinfinger,Justin Finger ⚡️,,@lushcosmetics While I agree with that statement I do also believe that some death sentence are justified for the crime. Not all but some.,en,[],[],[],0,0,0,[],[],https://twitter.com/justinfinger/status/866418323713609728,False,,0,,houston,,,,,,"[{'screen_name': 'lushcosmetics', 'name': 'Lush North America', 'id': '15523283'}]",,,,
866417054575996928,866417054575996928,2017-05-21 17:14:57 CDT,2017-05-21,17:14:57,-0500,68760343,kaboombooks,Kaboom Books,"{'type': 'Point', 'coordinates': [29.7868664, -95.3720151]}","Travis Elementary ""Silver Bullet "" Poetry and Art Kaboom's patio' @ Kaboom Books  https://t.co/mB6R3NRyyF",en,[],['https://www.instagram.com/p/BUXuuJEAlBr/'],[],0,0,0,[],[],https://twitter.com/KaboomBooks/status/866417054575996928,False,,0,,houston,,,,,,[],,,,
866415818325864449,866415818325864449,2017-05-21 17:10:02 CDT,2017-05-21,17:10:02,-0500,2880321248,mike_gonzalez94,Mike G,,I was literally about to witness my death no damn way I would of made it out alive,en,[],[],[],1,0,0,[],[],https://twitter.com/mike_gonzalez94/status/866415818325864449,False,,0,,houston,,,,,,[],,,,
