id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392265078431420423,1392186991635173376,2021-05-11 18:47:16 CDT,2021-05-11,18:47:16,-0500,37699880,silentsean,Sean Ballantine,,@NASCARHeat How about yall fix the single player game experience? Trophies still glitch on ps5. The challenges are broken and don't unlock anything. The Charlotte Roval Chase Elliot challenge is damn near impossible to do. The AI is over aggressive and weird. On NH4 these things were better!,en,[],[],[],0,0,0,[],[],https://twitter.com/SilentSean/status/1392265078431420423,False,,0,,new york city,,,,,,"[{'screen_name': 'NASCARHeat', 'name': 'NASCAR Heat', 'id': '726130736080654336'}]",,,,
1392264920612446210,1392264920612446210,2021-05-11 18:46:38 CDT,2021-05-11,18:46:38,-0500,16743004,jaimemichele,Jaime,,I have no idea how this happened but my cold dead heart is so full right now. We’ve tried so hard to get people to follow and spread the word of @txchainpawmass to help some animals and these past 36 hours have been amazing. Here’s ANOTHER write up from @nerdist,en,"[{'screen_name': 'txchainpawmass', 'name': 'texas chainpaw massacre', 'id': '1113622476922269696'}, {'screen_name': 'nerdist', 'name': 'nerdist', 'id': '394216985'}]",[],[],0,0,4,[],[],https://twitter.com/JaimeMichele/status/1392264920612446210,False,https://twitter.com/nerdist/status/1392218563092566022,0,,new york city,,,,,,[],,,,
1392263034211549191,1392263034211549191,2021-05-11 18:39:09 CDT,2021-05-11,18:39:09,-0500,285961054,dallasmom53,Linda Norris 🇺🇸,,When I saw faux nurse Chloe with the antidote vials I got the feeling she could be Faison in disguise.  Remember Luke said nobody stays dead in Port Charles.  #GH,en,[],[],[],0,0,0,['gh'],[],https://twitter.com/dallasmom53/status/1392263034211549191,False,,0,,new york city,,,,,,[],,,,
1392261368015986697,1392261368015986697,2021-05-11 18:32:31 CDT,2021-05-11,18:32:31,-0500,534506667,1993_vino,Cris,,We dead just mackin in soho like it’s the block,en,[],[],[],0,0,1,[],[],https://twitter.com/1993_Vino/status/1392261368015986697,False,,0,,new york city,,,,,,[],,,,
1392260354219167746,1392260354219167746,2021-05-11 18:28:30 CDT,2021-05-11,18:28:30,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"WANTED for Public Lewdness while onboard a southbound ""Q"" train. #Manhattan @NYPD5pct on 5/9/21 @ approx. 5:30PM the individual exposed himself in front of the 38 year-old female victim Reward up to $2500 Seen them? Know who they are? Call 1-800-577-TIPS or DM us!  https://t.co/AiAQ561Xid",en,"[{'screen_name': 'nypd5pct', 'name': 'nypd 5th precinct', 'id': '2255440370'}]",[],['https://pbs.twimg.com/media/E1JNadZXMAUpQMU.jpg'],2,9,4,['manhattan'],[],https://twitter.com/NYPDTips/status/1392260354219167746,False,,1,https://pbs.twimg.com/media/E1JNadZXMAUpQMU.jpg,new york city,,,,,,[],,,,
1392259708128485377,1392259708128485377,2021-05-11 18:25:56 CDT,2021-05-11,18:25:56,-0500,186186656,_youngbaby_,al bedazzle,,Does everyone’s neck hurt,en,[],[],[],6,2,63,[],[],https://twitter.com/_YOUNGBABY_/status/1392259708128485377,False,,0,,new york city,,,,,,[],,,,
1392258210808176642,1392258210808176642,2021-05-11 18:19:59 CDT,2021-05-11,18:19:59,-0500,817821992070029314,localyeehaw,baby yoda j.d.,,2 hour nap on accident but my wittle head hurt so bad  https://t.co/NOo1pHOlqv,en,[],[],['https://pbs.twimg.com/media/E1JLdrJXoAUAxxW.jpg'],0,0,2,[],[],https://twitter.com/localyeehaw/status/1392258210808176642,False,,1,https://pbs.twimg.com/media/E1JLdrJXoAUAxxW.jpg,new york city,,,,,,[],,,,
1392257956629127170,1391924289734025216,2021-05-11 18:18:58 CDT,2021-05-11,18:18:58,-0500,269492002,aquaman_82,Life & times of...,,@PunJay93 @Dadders @btoma15 Says you. It matters in NFL when the CBs are also around that height. 5’11”-6’. He can’t bully them like he did which was a big part of his success. Even his highlight film was a lot of him over catching CBs in NCAA,en,[],[],[],1,0,0,[],[],https://twitter.com/AQUAMAN_82/status/1392257956629127170,False,,0,,new york city,,,,,,"[{'screen_name': 'PunJay93', 'name': 'Nathan Sanghera (NSanghera93)', 'id': '2173059012'}, {'screen_name': 'Dadders', 'name': 'Peter Dadswell', 'id': '109505601'}, {'screen_name': 'btoma15', 'name': 'Herbert SZN⚡️🇺🇦', 'id': '2722188191'}]",,,,
1392256679539052547,1392256679539052547,2021-05-11 18:13:53 CDT,2021-05-11,18:13:53,-0500,1500067218,bullpenbetty,Bullpen Betty,,DEAD CENTER,en,[],[],[],0,0,0,[],[],https://twitter.com/BullpenBetty/status/1392256679539052547,False,,0,,new york city,,,,,,[],,,,
1392255222488125443,1392255222488125443,2021-05-11 18:08:06 CDT,2021-05-11,18:08:06,-0500,887163673,freeladdin,~~,,They just brought in riot police,en,[],[],[],1,1,0,[],[],https://twitter.com/FreeLaddin/status/1392255222488125443,False,,0,,new york city,,,,,,[],,,,
1392254103959613444,1392254103959613444,2021-05-11 18:03:39 CDT,2021-05-11,18:03:39,-0500,174090222,nycphotoues,ʆαδψ ɾεςίςϯεɾ,"{'type': 'Point', 'coordinates': [40.7626, -73.9603]}",Drinking  The Hour of Death by @kcbcbeer @ Milk &amp; Hops Ramen Bar —  https://t.co/IwIsFvMwZu,en,"[{'screen_name': 'kcbcbeer', 'name': 'kcbcbeer', 'id': '1580206741'}]",['https://untp.beer/s/c1026667403'],[],0,0,1,[],[],https://twitter.com/NYCPhotoUES/status/1392254103959613444,False,,0,,new york city,,,,,,[],,,,
1392251896371499009,1392251896371499009,2021-05-11 17:54:53 CDT,2021-05-11,17:54:53,-0500,389003553,thelexxorcist,Rhyme Hashira 👺,,"Disclaimer:   If Anderson Burrus is holding a soda, he’s drunk.   Play dead.",en,[],[],[],0,0,5,[],[],https://twitter.com/TheLexxorcist/status/1392251896371499009,False,,0,,new york city,,,,,,[],,,,
1392249421455364100,1392220013789171716,2021-05-11 17:45:03 CDT,2021-05-11,17:45:03,-0500,506054009,shrimedianet,💛🐝 Thee Shri of Me,,@mialynneb @chris_notcapn @IndieWire I love when he was punched in the face.,en,[],[],[],1,0,1,[],[],https://twitter.com/Shrimedianet/status/1392249421455364100,False,,0,,new york city,,,,,,"[{'screen_name': 'mialynneb', 'name': 'Misty', 'id': '25871358'}, {'screen_name': 'chris_notcapn', 'name': 'chris evans', 'id': '1139189085241794562'}, {'screen_name': 'IndieWire', 'name': 'IndieWire', 'id': '13992132'}]",,,,
1392248782126043136,1392244616196460548,2021-05-11 17:42:31 CDT,2021-05-11,17:42:31,-0500,1010171974386151424,danny174st,Iman Slumpert,,@BasedgodDurant Lmfaoo he dead did,en,[],[],[],0,0,0,[],[],https://twitter.com/Danny174st/status/1392248782126043136,False,,0,,new york city,,,,,,"[{'screen_name': 'BasedgodDurant', 'name': 'Yung KD', 'id': '753806605'}]",,,,
1392247541845172227,1392245172365299712,2021-05-11 17:37:35 CDT,2021-05-11,17:37:35,-0500,195961552,joeg_24,Joe G,,@michellermreid Now you better wake up now!! Don’t be bloody oversleeping!! 🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeG_24/status/1392247541845172227,False,,0,,new york city,,,,,,"[{'screen_name': 'michellermreid', 'name': 'Michelle Reid 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '29751188'}]",,,,
1392245125808537608,1392245125808537608,2021-05-11 17:27:59 CDT,2021-05-11,17:27:59,-0500,30209049,e_munson,em 🇺🇦,,he should absolutely not be booed and i will kick your ass if you plan to do so,en,[],[],[],0,0,0,[],[],https://twitter.com/e_munson/status/1392245125808537608,False,https://twitter.com/SNYtv/status/1392226003590676485,0,,new york city,,,,,,[],,,,
1392244445089783813,1392244445089783813,2021-05-11 17:25:17 CDT,2021-05-11,17:25:17,-0500,152829562,unknownnnayy__,Nasia M.,,My dog is a bully,en,[],[],[],0,0,0,[],[],https://twitter.com/unknownnnayy__/status/1392244445089783813,False,,0,,new york city,,,,,,[],,,,
1392243534279884810,1392243534279884810,2021-05-11 17:21:39 CDT,2021-05-11,17:21:39,-0500,100679088,xero985,(((xero))),,Tarantino Suicide Squad #ControlDeDañosEnConvoy  https://t.co/NEEjWLb5qT,it,[],[],['https://pbs.twimg.com/media/E1I-HXlXoAAuVGh.jpg'],0,0,1,['controldedañosenconvoy'],[],https://twitter.com/xero985/status/1392243534279884810,False,,1,https://pbs.twimg.com/media/E1I-HXlXoAAuVGh.jpg,new york city,,,,,,[],,,,
1392242201107869697,1392242201107869697,2021-05-11 17:16:22 CDT,2021-05-11,17:16:22,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED for ROBBERY: On 5/3/21 at approx. 4:45 PM, inside of 1315 Boston Road @NYPD42PCT Bronx.  The suspect went behind the counter at Family Dollar and displayed knife. He then removed cash from the register.   Any info call or DM NYPDTips at 800-577-TIPS. Reward up to $2,500.  https://t.co/688pEqvQ2k",en,"[{'screen_name': 'nypd42pct', 'name': 'nypd 42nd precinct', 'id': '2372092723'}]",[],[],4,21,17,[],[],https://twitter.com/NYPDTips/status/1392242201107869697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392242167347884033/pu/img/JVxZv5UYhd75kSDp.jpg,new york city,,,,,,[],,,,
1392242039874637827,1392242039874637827,2021-05-11 17:15:43 CDT,2021-05-11,17:15:43,-0500,2670329090,isaacgalena,Isaac Galena,,"Hamas are Terrorists thugs, they’re the cause of this mess and are responsible for all dead Israelis and Gazans",en,[],[],[],0,0,2,[],[],https://twitter.com/IsaacGalena/status/1392242039874637827,False,,0,,new york city,,,,,,[],,,,
1392241105249390605,1392238946546032642,2021-05-11 17:12:00 CDT,2021-05-11,17:12:00,-0500,1214958659475791874,pyroov8,jordy,,@dom_martello @josepalpizar How long do u guys go my calves hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/pyroov8/status/1392241105249390605,False,,0,,new york city,,,,,,[],,,,
1392239570826285064,1392239570826285064,2021-05-11 17:05:54 CDT,2021-05-11,17:05:54,-0500,41341458,highoffair_,Brandon Fullington,,NYC ain’t dead.  https://t.co/RvKXeUpu5J,en,[],[],['https://pbs.twimg.com/media/E1I6gUWWEAMCoG3.jpg'],0,0,5,[],[],https://twitter.com/HighOffAir_/status/1392239570826285064,False,,1,https://pbs.twimg.com/media/E1I6gUWWEAMCoG3.jpg,new york city,,,,,,[],,,,
1392239454870462464,1392239454870462464,2021-05-11 17:05:27 CDT,2021-05-11,17:05:27,-0500,38077716,remi8181,Nick,,@AndrewYang great new commercial especially with pizza you should of made the the server ask if you wanted a fork and knife and no thank you 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/remi8181/status/1392239454870462464,False,,0,,new york city,,,,,,[],,,,
1392238266968072195,1392238266968072195,2021-05-11 17:00:44 CDT,2021-05-11,17:00:44,-0500,2222424742,nbalesha,Alesha B.,,"Some lady coughed on the train one day on my way home from work last March, right before the world shut down, and everyone gave her death glares 😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/NBAlesha/status/1392238266968072195,False,https://twitter.com/TiiiKati/status/1392052331932524545,0,,new york city,,,,,,[],,,,
1392238028391862274,1392166988819189760,2021-05-11 16:59:47 CDT,2021-05-11,16:59:47,-0500,245589064,rainbow101071,Get Fukking Vaccinated,,@Stop_Trump20 Then death by the lord.,en,[],[],[],0,0,0,[],[],https://twitter.com/rainbow101071/status/1392238028391862274,False,,0,,new york city,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1392237617253601285,1392206462458400770,2021-05-11 16:58:09 CDT,2021-05-11,16:58:09,-0500,2557097424,xracer264,Gerard Angelo,,@siriusxmvolume My top 2 Bands with Body parts in their name 2. Five figure death Punch and  1. Chicken Foot,en,[],[],[],1,0,3,[],[],https://twitter.com/xracer264/status/1392237617253601285,False,,0,,new york city,,,,,,"[{'screen_name': 'siriusxmvolume', 'name': 'SiriusXM VOLUME', 'id': '776156474724737024'}]",,,,
1392234690166333453,1392234690166333453,2021-05-11 16:46:31 CDT,2021-05-11,16:46:31,-0500,1048935745,sharleneisabel_,Sharlene,,am i the only one that is still dumbfounded that everyone wears masks ? i dead would’ve never imagined this would be our lives now,en,[],[],[],0,1,7,[],[],https://twitter.com/sharleneisabel_/status/1392234690166333453,False,,0,,new york city,,,,,,[],,,,
1392233959464046603,1392233959464046603,2021-05-11 16:43:37 CDT,2021-05-11,16:43:37,-0500,400937974,diablodellhoe,DELL,,Jumping me will only result in somebody death cause I’m taking a life nigga 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/diablodellhoe/status/1392233959464046603,False,,0,,new york city,,,,,,[],,,,
1392233733785374725,1392233353521344514,2021-05-11 16:42:43 CDT,2021-05-11,16:42:43,-0500,2282260442,parnellwesley,Wes Parnell,,"They actually apologized, told me to dispute but laughed saying they’ve been told to have no mercy.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParnellWesley/status/1392233733785374725,False,,0,,new york city,,,,,,[],,,,
1392232963329433601,1392232963329433601,2021-05-11 16:39:39 CDT,2021-05-11,16:39:39,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,"G in full force: Off to one of the best starts of his career, Giancarlo Stanton is back to crushing baseballs. Here’s how.  https://t.co/aEaMQHhlyo",en,[],['https://www.mlb.com/news/giancarlo-stanton-off-to-great-start-for-yankees'],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1392232963329433601,False,,0,,new york city,,,,,,[],,,,
1392232258728255488,1392232258728255488,2021-05-11 16:36:51 CDT,2021-05-11,16:36:51,-0500,358797760,718_dre,👨🏾‍🔬Steve Urquelle🕴🏾,,In A World Of Hurt People Hurting Each Other🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/718_Dre/status/1392232258728255488,False,https://twitter.com/Flashyasf/status/1391784317181906956,0,,new york city,,,,,,[],,,,
1392229132268941316,1392229132268941316,2021-05-11 16:24:26 CDT,2021-05-11,16:24:26,-0500,254745720,ladytasha1,natasha segers,,Now I've always been team Kenya @KenyaMoore she was dead on right about that porsha.. smh.... #bolomarriedmanundergroundrailroadgolddiggerhussy smh,en,"[{'screen_name': 'kenyamoore', 'name': 'kenya moore', 'id': '34959923'}]",[],[],0,0,0,['bolomarriedmanundergroundrailroadgolddiggerhussy'],[],https://twitter.com/ladytasha1/status/1392229132268941316,False,,0,,new york city,,,,,,[],,,,
1392228383845756929,1392228383845756929,2021-05-11 16:21:27 CDT,2021-05-11,16:21:27,-0500,62657005,lamadrinamia,the pussy whisperer✨,,"i wear my emotions on my sleeve 100% and i cant lie, i do not love that for me lmao. cus when its good its cool, but when im hurt, angry, sad.. its GONNA show and ppl tend to take dat and use it to their advantage a lot",en,[],[],[],2,2,5,[],[],https://twitter.com/laMadrinaMia/status/1392228383845756929,False,,0,,new york city,,,,,,[],,,,
1392226678261354498,1392226678261354498,2021-05-11 16:14:41 CDT,2021-05-11,16:14:41,-0500,1215065258412400647,withchanceof,cool choppers embasy🥄,,Not broiled of the dead,en,[],[],[],2,0,0,[],[],https://twitter.com/WithChanceof/status/1392226678261354498,False,,0,,new york city,,,,,,[],,,,
1392224010272972804,1392197742349455360,2021-05-11 16:04:04 CDT,2021-05-11,16:04:04,-0500,1306588182,chefbaez,Chef Ramfis Báez,,@jvcs57 Ese es el producto de a ver sacada el caco de muñeca de la presidencia USA Ya hay 17 estados en emergencias por la gasolina  Pagaremos muy caro esta fatal Victoria,es,[],[],[],0,0,0,[],[],https://twitter.com/ChefBaez/status/1392224010272972804,False,,0,,new york city,,,,,,"[{'screen_name': 'jvcs57', 'name': 'Juárez V.Castillo Semán🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴', 'id': '245863229'}]",,,,
1392222122626387970,1392222122626387970,2021-05-11 15:56:34 CDT,2021-05-11,15:56:34,-0500,84185068,lynesechante,L.,,It’s sick 😭 people will dead stop speaking to you because their ego is too big to apologize for their own  mistakes.  Immature &amp; disgusting.,en,[],[],[],0,0,1,[],[],https://twitter.com/LyneseChante/status/1392222122626387970,False,https://twitter.com/JustCourtnei/status/1391891719101235200,0,,new york city,,,,,,[],,,,
