id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352405052162535435,1352387869990678529,2021-01-21 17:57:45 CST,2021-01-21,17:57:45,-0500,100109776,aarondrums_,Danny Callahan,,"@krytua Growler Exchange, Attagirl, Jefferson Bodega, Little Death, High Street Wine and Alamo City Liquors.",en,[],[],[],1,0,1,[],[],https://twitter.com/aarondrums_/status/1352405052162535435,False,,0,,san antonio,,,,,,"[{'screen_name': 'krytua', 'name': 'Krysta Ytuarte', 'id': '1174021459'}]",,,,
1352405002791346183,1352387869990678529,2021-01-21 17:57:33 CST,2021-01-21,17:57:33,-0500,100109776,aarondrums_,Danny Callahan,,"@2_fat_4_fashion Growler Exchange, Attagirl, Jefferson Bodega, Little Death, High Street Wine and Alamo City Liquors.",en,[],[],[],1,0,1,[],[],https://twitter.com/aarondrums_/status/1352405002791346183,False,,0,,san antonio,,,,,,"[{'screen_name': '2_fat_4_fashion', 'name': 'i need a hug', 'id': '481726161'}]",,,,
1352404968515510272,1352387869990678529,2021-01-21 17:57:25 CST,2021-01-21,17:57:25,-0500,100109776,aarondrums_,Danny Callahan,,"@dylanlf Growler Exchange, Attagirl, Jefferson Bodega, Little Death, High Street Wine and Alamo City Liquors.",en,[],[],[],0,0,1,[],[],https://twitter.com/aarondrums_/status/1352404968515510272,False,,0,,san antonio,,,,,,"[{'screen_name': 'dylanlf', 'name': 'parakeetgirl1🦜', 'id': '52939367'}]",,,,
1352404204724379655,1251157805265874947,2021-01-21 17:54:23 CST,2021-01-21,17:54:23,-0500,936645535104151553,hope411adcock,Samantha,,"@Canada_NV @ThomasKlineMD @Kazeself @CContrarus @Sarahkirk40 @D321Debbie @eileendove910 @onnaroll66 @eullrich11 @katman_steven @RogueWolf2001 @lea_dahkotah69 @StopBadDocs @Nashkitty66 @chattyknana @JoeAllenNewman @lpray18 @painadvocateAR @RoseCottageCre1 @InaRedstate @RNadvocating @Rosie34039872 @Marthacha1108 @urbanfatbiker @Royalacresrod @PithyPins @YoungGrady5k @CMargaronis @cathy_kean @Txsconstitution @Rosavecchia @LeeDragonlady @keesaroo @Heather98323492 @kay_villaverde @mizjet54 @MichaelNey19 @JT_Berone @RavenZech2 @CIAAG_Lauren @RogerTh71142375 @GenevaChristie @Irishbrat1966 @sexton_cecilia @Ledhedd @jmkillingnyc @TheFuglyFrog @LauraSlocumb1 @Robin_Lexi @Brokenhuman8 When PDMP data was compared to Death Certificates👇  Cohort Study of the Impact of High-Dose Opioid Analgesics on Overdose Mortality.  ""Of 2,182,374 patients prescribed opioids, 478 overdose deaths were reported (0.022% per year).    https://t.co/2bLXUq7CRs",en,[],['https://www.ncbi.nlm.nih.gov/m/pubmed/26333030/'],[],2,5,11,[],[],https://twitter.com/hope411adcock/status/1352404204724379655,False,,0,,san antonio,,,,,,"[{'screen_name': 'Canada_NV', 'name': 'NV🇨🇦🌺', 'id': '1165668586356011017'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'Kazeself', 'name': 'Weston¹³ | Unabashedly #ProÖpioid 💊♻️', 'id': '817152431708602372'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'D321Debbie', 'name': 'D321', 'id': '1042198078445547520'}, {'screen_name': 'eileendove910', 'name': 'MoogieMonster87', 'id': '1230257613172039691'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'eullrich11', 'name': 'Emily Ullrich✊🏾✊🏼✊🏽✊🏿', 'id': '315557307'}, {'screen_name': 'katman_steven', 'name': 'Pastor Steven', 'id': '1206716441329852416'}, {'screen_name': 'RogueWolf2001', 'name': 'RogueWolf', 'id': '113565112'}, {'screen_name': 'lea_dahkotah69', 'name': 'MdewakantonMommy', 'id': '2923237573'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'chattyknana', 'name': 'advocatefight', 'id': '1872913860'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'lpray18', 'name': 'Lisa Pray', 'id': '84812859'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'InaRedstate', 'name': 'Stormie🌦', 'id': '1338217446554169348'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'Rosie34039872', 'name': 'Rosi-Germal', 'id': '1021598516236312576'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'Royalacresrod', 'name': 'Rod Hummel', 'id': '580137293'}, {'screen_name': 'PithyPins', 'name': 'PassionatePachyderms (#CPP Advocate)', 'id': '557402157'}, {'screen_name': 'YoungGrady5k', 'name': 'Young Grady🐝 AKA Grapesoda', 'id': '2735267399'}, {'screen_name': 'CMargaronis', 'name': '🇺🇸🌻🇺🇦 Thee Catherine #StandWithUkraine 💉💉💉', 'id': '1852375052'}, {'screen_name': 'cathy_kean', 'name': 'Cathy Kean', 'id': '2915382800'}, {'screen_name': 'Txsconstitution', 'name': 'Leah LoneBear', 'id': '960228377851518977'}, {'screen_name': 'Rosavecchia', 'name': 'Rosavecchia', 'id': '18250321'}, {'screen_name': 'LeeDragonlady', 'name': 'Dragonlady', 'id': '841542712314613760'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'Heather98323492', 'name': 'Heather Smith', 'id': '1265272979136688131'}, {'screen_name': 'kay_villaverde', 'name': 'Mary Kay Villaverde', 'id': '1163973289687035905'}, {'screen_name': 'mizjet54', 'name': 'Jeanette Ogle', 'id': '1450412629'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'JT_Berone', 'name': 'Jim Berone Traylor', 'id': '3210932194'}, {'screen_name': 'RavenZech2', 'name': 'Raves 🐀', 'id': '857185148990668801'}, {'screen_name': 'CIAAG_Lauren', 'name': 'Lauren Deluca CPCU, API, AINS', 'id': '895293807931084801'}, {'screen_name': 'RogerTh71142375', 'name': 'Roger That', 'id': '949852563704180736'}, {'screen_name': 'GenevaChristie', 'name': 'Geneva Christie🇺🇸🇺🇦🇺🇳🇧🇻🇸🇪', 'id': '279310369'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'sexton_cecilia', 'name': 'CeciliaCats2', 'id': '755051720217092096'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'TheFuglyFrog', 'name': '☮️~𝕿𝖍𝖊 𝕱𝖚𝖌𝖑𝖞 𝕱𝖗𝖔𝖌~🇺🇦', 'id': '923984176193462272'}, {'screen_name': 'LauraSlocumb1', 'name': 'Laurue2', 'id': '924843104183742465'}, {'screen_name': 'Robin_Lexi', 'name': 'Robin EM-powers patients', 'id': '4460351614'}, {'screen_name': 'Brokenhuman8', 'name': 'Broken human', 'id': '1105506726621728771'}]",,,,
1352393660437028866,1352392080237199360,2021-01-21 17:12:29 CST,2021-01-21,17:12:29,-0500,153880080,hoesayb_,jose,,@J_Rose712 my chatbot is gonna post something like “i want to see the spurs win another title” and someone is gonna reply aren’t you dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/hoesayb_/status/1352393660437028866,False,,0,,san antonio,,,,,,"[{'screen_name': 'J_Rose712', 'name': 'Joey', 'id': '472610235'}]",,,,
1352390958881632257,1352387388266393607,2021-01-21 17:01:45 CST,2021-01-21,17:01:45,-0500,936645535104151553,hope411adcock,Samantha,,"@Taschna_ Nope.. They RX it off label frequently🙄  The assumption that ""It won't hurt"" is misguided.  Gabapentin has significant side effects.  Cognitive Dysfunction, Personality Changes, Tremors... But.. Less side effects🤔🤦",en,[],[],[],1,0,2,[],[],https://twitter.com/hope411adcock/status/1352390958881632257,False,,0,,san antonio,,,,,,"[{'screen_name': 'Taschna_', 'name': 'Taschna', 'id': '1190863005967253504'}]",,,,
1352387388266393607,1352387388266393607,2021-01-21 16:47:34 CST,2021-01-21,16:47:34,-0500,936645535104151553,hope411adcock,Samantha,,"The ""Throwing Spaghetti at the Wall"" approach to PM🙄🤦  ""The little to no evidence that it works... But let's give it to them.  It MUST be better than Opioids.  If it doesn't help... It won't hurt.. It has Less side effects than Opioids""😳",en,[],[],[],1,0,6,[],[],https://twitter.com/hope411adcock/status/1352387388266393607,False,https://twitter.com/LilacZebra/status/1352381056050229256,0,,san antonio,,,,,,[],,,,
1352378499861016582,1352378499861016582,2021-01-21 16:12:15 CST,2021-01-21,16:12:15,-0500,550229297,ceejayestew,ihatehashtags,,It’s gonna hurt me to hate you but loving you is worse!,en,[],[],[],1,0,1,[],[],https://twitter.com/ceejayestew/status/1352378499861016582,False,,0,,san antonio,,,,,,[],,,,
1352377359475892232,1352377359475892232,2021-01-21 16:07:43 CST,2021-01-21,16:07:43,-0500,1315148774,xnxmxrie,🌹,,My hands hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/xnxmxrie/status/1352377359475892232,False,,0,,san antonio,,,,,,[],,,,
1352368473490550792,1352256727656386564,2021-01-21 15:32:24 CST,2021-01-21,15:32:24,-0500,112830331,tinaaabean_,t 🍓🍯,,@uncannnie @itsmeheythere I said wh*te people get their feelings hurt too easy and I got suspended for four days,en,[],[],[],2,0,2,[],[],https://twitter.com/tinaaabean_/status/1352368473490550792,False,,0,,san antonio,,,,,,"[{'screen_name': 'uncannnie', 'name': 'lil spinach freak 🌿✨', 'id': '1031973578'}]",,,,
