id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966461685132279809,966454375500603392,2018-02-21 17:56:36 CST,2018-02-21,17:56:36,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,@Soyaddict As long as they stay in the fucking woods with their fucking guns. Nor do they need an Assault Rifle. Are they fighting wolves with armor?,en,[],[],[],1,0,0,[],[],https://twitter.com/DarkKingZoro/status/966461685132279809,False,,0,,los angeles,,,,,,"[{'screen_name': 'Soyaddict', 'name': 'TAURUS I ‘SCONSIN I ONE PIECE I', 'id': '961989226832318468'}]",,,,
966461586897485830,966100190112436224,2018-02-21 17:56:12 CST,2018-02-21,17:56:12,-0500,118205018,jram0214,JR Did It,,@twinmommyT21 @jester4842 @joberg10 @paulinator22 @Books_Lil_Loves @Pappiness @NRA I must of missed it cause I was at work. The local station would cut in and out. I was able to catch him talking about training teachers and school administrators on how to use a gun in situations like what happened in Parkland and having stricter background checks.,en,[],[],[],1,0,1,[],[],https://twitter.com/jram0214/status/966461586897485830,False,,0,,los angeles,,,,,,"[{'screen_name': 'twinmommyT21', 'name': 'That Advocate Mom', 'id': '755141170288693248'}, {'screen_name': 'jester4842', 'name': 'Jester ❌', 'id': '773698742939688960'}, {'screen_name': 'joberg10', 'name': 'Thought Criminal', 'id': '824267960'}, {'screen_name': 'Books_Lil_Loves', 'name': '@Lil_Books 🍀📚🐈\u200d⬛🐴🐟🇮🇪✌🏻', 'id': '764331269433942017'}, {'screen_name': 'Pappiness', 'name': 'Nick Jack Pappas', 'id': '30726383'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
966461586847154176,966461586847154176,2018-02-21 17:56:12 CST,2018-02-21,17:56:12,-0500,219121796,cowboy_goku,jackie sandler-soprano,,misogyny is badass,en,[],[],[],0,1,2,[],[],https://twitter.com/cowboy_goku/status/966461586847154176,False,,0,,los angeles,,,,,,[],,,,
966461524574220288,966461524574220288,2018-02-21 17:55:58 CST,2018-02-21,17:55:58,-0500,296131319,jasminee_vargas,jasmine vargas,,First time shooting and I hated it 😶,en,[],[],[],1,0,0,[],[],https://twitter.com/Jasminee_Vargas/status/966461524574220288,False,,0,,los angeles,,,,,,[],,,,
966461254482014208,966461254482014208,2018-02-21 17:54:53 CST,2018-02-21,17:54:53,-0500,2872194229,esthernmnlim,Esther | 에스더 | إستر,,"Maybe if we tell the GOP that women use assault weapons for pro-choice &amp; menstrual purposes, we’ll finally get #GunReformNow  https://t.co/RhvS29rt72",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWmPYa7VAAA5OYq.jpg'],0,0,1,['gunreformnow'],[],https://twitter.com/EstherNMNLim/status/966461254482014208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWmPYa7VAAA5OYq.jpg,los angeles,,,,,,[],,,,
966461106108563457,966458111912529920,2018-02-21 17:54:18 CST,2018-02-21,17:54:18,-0500,49513039,robertartangell,"Bad, Bad Leerooooy mmmJenkins!! (Taylor's Version)",,@Rachael_Conrad Imagine Hickey with a gun?!  https://t.co/edG0sWrtbo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWmPPmBV4AEgLTo.jpg'],0,0,0,[],[],https://twitter.com/RobertArtAngell/status/966461106108563457,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWmPPmBV4AEgLTo.jpg,los angeles,,,,,,"[{'screen_name': 'Rachael_Conrad', 'name': 'Nerd Girl Says', 'id': '269943917'}]",,,,
966460962063568897,966433690363580416,2018-02-21 17:53:43 CST,2018-02-21,17:53:43,-0500,456932170,raptorguy2018,Biden’s Build Crack Better 🇺🇸🇺🇸,,"@donnieking0 @cameron_kasky @SenBillNelson @RepTedDeutch Not attacking, worried about his mental health and propensity for violence. These are warning signs and must be taken seriously. God forbid if he ever got his hands on a gun.",en,[],[],[],5,0,0,[],[],https://twitter.com/RaptorGuy2018/status/966460962063568897,False,,0,,los angeles,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}, {'screen_name': 'SenBillNelson', 'name': 'Bill Nelson', 'id': '20597460'}, {'screen_name': 'RepTedDeutch', 'name': 'Rep. Ted Deutch', 'id': '137794015'}]",,,,
966460876822798336,966429897483722752,2018-02-21 17:53:23 CST,2018-02-21,17:53:23,-0500,38927621,fucca_username,CJ,,@brady_wins He said nothing of gun control.,en,[],[],[],1,0,0,[],[],https://twitter.com/fucca_username/status/966460876822798336,False,,0,,los angeles,,,,,,[],,,,
966460817473351680,966460817473351680,2018-02-21 17:53:09 CST,2018-02-21,17:53:09,-0500,2234760798,mikesington,Mike Sington,,“I hear you.” Trump had to have a cue card to remind himself to be sympathetic to school shooting survivors at White House listening session.  https://t.co/XAgGGrdSMn,en,[],[],"['https://pbs.twimg.com/media/DWmO_LeVQAAsxYI.jpg', 'https://pbs.twimg.com/media/DWmO_LgVAAEEGPs.jpg']",4,14,18,[],[],https://twitter.com/MikeSington/status/966460817473351680,False,,1,https://pbs.twimg.com/media/DWmO_LeVQAAsxYI.jpg,los angeles,,,,,,[],,,,
966460387779473408,966451508886810630,2018-02-21 17:51:27 CST,2018-02-21,17:51:27,-0500,456932170,raptorguy2018,Biden’s Build Crack Better 🇺🇸🇺🇸,,"@cameron_kasky @charlie_mirsky @AAlhanti Speaking of looking in the mirror, how can you after these violent tweets of yours. You seem to be seething with anger for anyone with an opposing point of view.  https://t.co/uG6cMCFubc",en,[],[],['https://pbs.twimg.com/media/DWmOmMxVMAARxhD.jpg'],32,15,40,[],[],https://twitter.com/RaptorGuy2018/status/966460387779473408,False,,1,https://pbs.twimg.com/media/DWmOmMxVMAARxhD.jpg,los angeles,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}, {'screen_name': 'charlie_mirsky', 'name': 'Charlie Mirsky', 'id': '917385043550629888'}]",,,,
