id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042557692798283776,1042557692798283776,2018-09-19 18:34:58 CDT,2018-09-19,18:34:58,-0500,99998248,mytweetsuck_,Sway 🏁,,I’ve came to the conclusion that shooting shots not for me I always miss 🤷🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Mytweetsuck_/status/1042557692798283776,False,,0,,dallas,,,,,,[],,,,
1042556263496929280,1042556263496929280,2018-09-19 18:29:17 CDT,2018-09-19,18:29:17,-0500,2550939840,petgurl480,Megan Bailey,,Stop the Assault on the Endangered Species Act | World Wildlife Fund  https://t.co/2ReNiBzY7V,en,[],['https://support.worldwildlife.org/site/Advocacy?cmd=display&page=UserAction&id=989'],[],0,0,2,[],[],https://twitter.com/petgurl480/status/1042556263496929280,False,,0,,dallas,,,,,,[],,,,
1042556263282950144,1042212355420155904,2018-09-19 18:29:17 CDT,2018-09-19,18:29:17,-0500,244576008,wfotography,TerriB,,@PostSports Do y’all now understand why the NFL players kneel .. it’s because all the negative racist hatred that’s displayed and or statements .. Sick and tired of it !!! Don’t apologize now because u meant what u said ..you just a racist !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WFotography/status/1042556263282950144,False,,0,,dallas,,,,,,"[{'screen_name': 'PostSports', 'name': 'Post Sports', 'id': '14345123'}]",,,,
1042554087697510400,1042481230556667906,2018-09-19 18:20:38 CDT,2018-09-19,18:20:38,-0500,22628681,blindwatchmaker,Juan Carlos,,@thedeeraddict @LKRA515 @TheWarEvent @_RainyDayWoman I live in Texas and Beto will have zero effect on gun ownership. Take that to the bank.,en,[],[],[],0,0,2,[],[],https://twitter.com/BlindWatchmaker/status/1042554087697510400,False,,0,,dallas,,,,,,"[{'screen_name': 'thedeeraddict', 'name': '🦌 DEERADDICT 🇺🇸', 'id': '1283402419'}, {'screen_name': 'TheWarEvent', 'name': 'GR Pitts', 'id': '72743334'}, {'screen_name': '_RainyDayWoman', 'name': 'Rena’ 🐺', 'id': '979495020'}]",,,,
1042553194251988992,1042553194251988992,2018-09-19 18:17:05 CDT,2018-09-19,18:17:05,-0500,3000603201,apopesocal,Thomas Allen Pope,,Why would Dr. Ford ASK for an FBI investigation if it DID NOT happen?  The Anita Hill investigation/debacle took THREE DAYS. Witnesses are just now coming forward!!!  What is the rush??  You are victimizing Dr. Ford all over again!! NO ONE IS STICKING UP FOR THE VICTIM!  SHAME!!,en,[],[],[],0,0,0,[],[],https://twitter.com/apopesocal/status/1042553194251988992,False,,0,,dallas,,,,,,[],,,,
1042552755011956741,1042552755011956741,2018-09-19 18:15:21 CDT,2018-09-19,18:15:21,-0500,840649190,jennicoln,Jenni,,"🤦🏼‍♀️So if someone “found themselves murdered”, why isn’t the charge MURDER?  And drumming up sympathy for the cop as if what she is/will be going thru is on par with being shot to death 😖#BothamShemJean #LoseCruz #VoteBeto",en,[],[],[],0,0,2,"['bothamshemjean', 'losecruz', 'votebeto']",[],https://twitter.com/JenniColn/status/1042552755011956741,False,https://twitter.com/deray/status/1042186497649082368,0,,dallas,,,,,,[],,,,
1042551374662324224,1042551374662324224,2018-09-19 18:09:52 CDT,2018-09-19,18:09:52,-0500,299214954,jwg008,J G,,"Whether or not the #KavanaughHearings turn up anything on the allegations remains to be seen, but what is undoubtedly true is @SenFeinstein will withhold knowledge of potential sexual assault until the opportune moment if it means political gain, disregarding alleged victim",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],0,0,1,['kavanaughhearings'],[],https://twitter.com/jwg008/status/1042551374662324224,False,,0,,dallas,,,,,,[],,,,
1042548693256347648,1042548693256347648,2018-09-19 17:59:12 CDT,2018-09-19,17:59:12,-0500,33131450,swirvvking,Mario Harden,,I got anger issues.,en,[],[],[],0,2,0,[],[],https://twitter.com/SwirvvKing/status/1042548693256347648,False,,0,,dallas,,,,,,[],,,,
1042544370950520833,1041055178697302016,2018-09-19 17:42:02 CDT,2018-09-19,17:42:02,-0500,4038224414,tweetytexan1,stephen,,@AllenWest Because you naturally push your gun leftward as you pull the trigger. It happens to most of us. Aim a little to the right of target and you’ll bullseye the paper man.,en,[],[],[],0,0,1,[],[],https://twitter.com/tweetytexan1/status/1042544370950520833,False,,0,,dallas,,,,,,"[{'screen_name': 'AllenWest', 'name': 'Allen West', 'id': '237403203'}]",,,,
1042544190251565056,1042544190251565056,2018-09-19 17:41:19 CDT,2018-09-19,17:41:19,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,," https://t.co/JPFehWaoMI  It has been my experience that rapists never rape in public, or in front of witnesses who are not also accomplices.  Someone might try to come to the woman's aid, do him bodily harm, and tell others what he did.  Rapists are, essentially, Cowards.",en,[],['https://www.theguardian.com/commentisfree/2018/sep/18/brett-kavanaugh-us-supreme-court-patriarchy'],[],0,1,2,[],[],https://twitter.com/KittyBhagat/status/1042544190251565056,False,,0,,dallas,,,,,,[],,,,
