id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989649152417062912,989583826711076864,2018-04-26 18:35:19 CDT,2018-04-26,18:35:19,-0500,1248372594,mtmqwill,Will👑🤴🏿,,@MF_Paranoia @followmeech The thunder don’t run offense g,en,[],[],[],2,0,1,[],[],https://twitter.com/MTMQWILL/status/989649152417062912,False,,0,,phoenix,,,,,,"[{'screen_name': 'followmeech', 'name': '💯BossMeech💯', 'id': '157443168'}]",,,,
989647918758965250,989647918758965250,2018-04-26 18:30:25 CDT,2018-04-26,18:30:25,-0500,19097790,foxsports910,Fox Sports 910,,"“When he gets in rhythm, he’s deadly — I love Lamar Jackson” - @snakestakes   #PlayAtGila #LoneButteCasino #nfldraft  📻9️⃣1️⃣0️⃣ 📲@iHeartRadio 💻 https://t.co/sMMy46EJZm  https://t.co/dt6XrYppZ1",en,"[{'screen_name': 'snakestakes', 'name': 'jake plummer', 'id': '2437160899'}, {'screen_name': 'iheartradio', 'name': 'iheartradio', 'id': '46116615'}]",['http://foxsports910.iheart.com'],['https://pbs.twimg.com/media/DbvviB6U8AA1w4-.jpg'],0,2,0,"['playatgila', 'lonebuttecasino', 'nfldraft']",[],https://twitter.com/foxsports910/status/989647918758965250,False,,1,https://pbs.twimg.com/media/DbvviB6U8AA1w4-.jpg,phoenix,,,,,,[],,,,
989647020561387520,989606929482694656,2018-04-26 18:26:51 CDT,2018-04-26,18:26:51,-0500,533295684,metroflexphx,Metroflex PHX,,@jennajameson I’ve been following Q for 5 months. Pretty much dead on,en,[],[],[],0,0,0,[],[],https://twitter.com/MetroflexPHX/status/989647020561387520,False,,0,,phoenix,,,,,,"[{'screen_name': 'jennajameson', 'name': 'Jenna Jameson', 'id': '34900333'}]",,,,
989646347480383489,989646347480383489,2018-04-26 18:24:10 CDT,2018-04-26,18:24:10,-0500,46033929,davycrocet,Petty Crocker,,DEAD ASS!!!😩😩  https://t.co/6QVYzAxPpL,en,[],['https://twitter.com/jmalena__/status/989624186581671936'],[],1,1,0,[],[],https://twitter.com/davycrocet/status/989646347480383489,False,https://twitter.com/jmalena__/status/989624186581671936,0,,phoenix,,,,,,[],,,,
989640560657874945,989640560657874945,2018-04-26 18:01:10 CDT,2018-04-26,18:01:10,-0500,907514184,slimfitgenes,slim,,Why do people keep saying ceviche is “dead”? That shit is delicious 😩,en,[],[],[],0,1,2,[],[],https://twitter.com/slimfitgenes/status/989640560657874945,False,,0,,phoenix,,,,,,[],,,,
989640166108119040,989640166108119040,2018-04-26 17:59:36 CDT,2018-04-26,17:59:36,-0500,830575039883808768,nikkarter7,Nik Karter,,"WILD FOOTAGE: Local Online Rapper shot dead by self proclaimed-  ""Internet Rapper Killer""  https://t.co/KVchvU5ojm",en,[],['https://youtu.be/8wU__k3B-70'],[],0,0,0,[],[],https://twitter.com/NikKarter7/status/989640166108119040,False,,0,,phoenix,,,,,,[],,,,
989639819348230144,989639819348230144,2018-04-26 17:58:14 CDT,2018-04-26,17:58:14,-0500,468883775,cameronplays,CamWow,,"LMFAOOOOO what a douchebag, guy is literally defending a rapist  https://t.co/jjPZz4rcHY",en,[],['https://twitter.com/tariqnasheed/status/989600431633448960'],[],0,2,9,[],[],https://twitter.com/Cameronplays/status/989639819348230144,False,https://twitter.com/tariqnasheed/status/989600431633448960,0,,phoenix,,,,,,[],,,,
989637391626321920,989634089610301441,2018-04-26 17:48:35 CDT,2018-04-26,17:48:35,-0500,158189078,chicating,Erika Jahneke,,"@IronStache what a thin-skinned little ass. Also, good luck finding a chaplain that WANTS to hurt people.",en,[],[],[],0,0,1,[],[],https://twitter.com/chicating/status/989637391626321920,False,,0,,phoenix,,,,,,"[{'screen_name': 'IronStache', 'name': 'Randy Bryce', 'id': '292083207'}]",,,,
989634822082510849,989553712682106880,2018-04-26 17:38:22 CDT,2018-04-26,17:38:22,-0500,22846618,lehimesa,lehimesa,,@tammyhawk68 @realDonaldTrump My HS sweetie died in Vietnam while coward draftdodger rapist racist blubberbutt loser mobbed up Trump strutted in private school band uniform.,en,[],[],[],0,0,1,[],[],https://twitter.com/lehimesa/status/989634822082510849,False,,0,,phoenix,,,,,,"[{'screen_name': 'tammyhawk68', 'name': 'Tammy #ProtectMuellerNOW', 'id': '829307115814649856'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
989632297673441282,989632297673441282,2018-04-26 17:28:20 CDT,2018-04-26,17:28:20,-0500,1912726622,erlysus,jae eason,,"can there be someone smart enough to create an equation that surpasses physics in which we would be able to call dead people, because i could really use talking to my dad rn",en,[],[],[],0,0,0,[],[],https://twitter.com/erlysus/status/989632297673441282,False,,0,,phoenix,,,,,,[],,,,
