id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046911169515012097,1046911169515012097,2018-10-01 18:54:08 CDT,2018-10-01,18:54:08,-0500,741591161316376577,gkchien,Gordo,,"@MelHerbert kicks off #ACEP18 by telling us his story about why he chose EM and challenging us to remind ourselves why we chose EM.   ""The clinical 'why': It makes you superheroes. You can't fly, you don't have force fields, but in the house of medicine, you are superheroes.  https://t.co/pKAA9KRpaZ",en,[],[],['https://pbs.twimg.com/media/DodgJuNU4AAZ9eg.jpg'],1,0,0,['acep18'],[],https://twitter.com/GKChien/status/1046911169515012097,False,,1,https://pbs.twimg.com/media/DodgJuNU4AAZ9eg.jpg,san diego,,,,,,[],,,,
1046907702885068800,1046905346630070277,2018-10-01 18:40:21 CDT,2018-10-01,18:40:21,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,"@MiaFarrow While Western media was distracted with Hurricane Florence, which was only a tropical storm when it touched land, on the opposite side of the world they dealt with a massive deadly typhoon than rampaged the Philippines &amp; China, &amp; now this tsunami 😥 this is heartbreaking",en,[],[],[],0,0,1,[],[],https://twitter.com/somevikingchick/status/1046907702885068800,False,,0,,san diego,,,,,,"[{'screen_name': 'MiaFarrow', 'name': 'Mia Farrow', 'id': '33235771'}]",,,,
1046907614599176192,1046907614599176192,2018-10-01 18:40:00 CDT,2018-10-01,18:40:00,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,"While Western media was distracted with Hurricane Florence, which was only a tropical storm when it touched land, on the opposite side of the world they dealt with a massive deadly typhoon than rampaged the Philippines &amp; China, &amp; now this tsunami 😥 this is heartbreaking",en,[],[],[],0,0,1,[],[],https://twitter.com/somevikingchick/status/1046907614599176192,False,https://twitter.com/MiaFarrow/status/1046905346630070277,0,,san diego,,,,,,[],,,,
1046905961653235712,1046889162320896000,2018-10-01 18:33:26 CDT,2018-10-01,18:33:26,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,"@CBSNews The real news is the abuse these racehorses endure, so this is poetic justice if I’ve ever seen it",en,[],[],[],0,0,0,[],[],https://twitter.com/somevikingchick/status/1046905961653235712,False,,0,,san diego,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1046903429157871616,1046903429157871616,2018-10-01 18:23:22 CDT,2018-10-01,18:23:22,-0500,219925206,poob__,poob🈲,,Wildstar online is dead omg what will the furries do,en,[],[],[],1,1,5,[],[],https://twitter.com/poob__/status/1046903429157871616,False,,0,,san diego,,,,,,[],,,,
1046888891842584576,1046542686575087621,2018-10-01 17:25:36 CDT,2018-10-01,17:25:36,-0500,1147000682,hellaoaklandggt,Capricorn Mami 🤎,,@_lilnut im so conflicted by her. like she spoke nothing but facts.. but she lost me once she said Keisha lied about rape. it's so fucking hard to Stan her,en,[],[],[],0,0,0,[],[],https://twitter.com/hellaoaklandggt/status/1046888891842584576,False,,0,,san diego,,,,,,[],,,,
1046883296527839232,1046882367380455424,2018-10-01 17:03:22 CDT,2018-10-01,17:03:22,-0500,61236914,goshacmd,gosha.cmd 💙💛,,Fuck your stupid rape culture. This is not acceptable. Others watching this and pretending this is ok is not acceptable. Other men actively aiding the fuckface is not acceptable. Rape culture has to fucking stop,en,[],[],[],0,0,1,[],[],https://twitter.com/goshacmd/status/1046883296527839232,False,,0,,san diego,,,,,,[],,,,
1046882950011211777,1046882950011211777,2018-10-01 17:02:00 CDT,2018-10-01,17:02:00,-0500,14561377,julieintheed,Julia Moon,,Quiet Riot Yoga at 4pm 15A in SDCC! @LindaDavisMoon @ACEPNow @ACEPwellness  https://t.co/EiJswGCxuL,en,"[{'screen_name': 'lindadavismoon', 'name': 'linda davis-moon', 'id': '2749522807'}, {'screen_name': 'acepnow', 'name': 'acep members', 'id': '21906952'}, {'screen_name': 'acepwellness', 'name': 'acep wellness', 'id': '240769447'}]",[],['https://pbs.twimg.com/media/DodGfcYU8AAI9DE.jpg'],0,1,1,[],[],https://twitter.com/JulieintheED/status/1046882950011211777,False,,1,https://pbs.twimg.com/media/DodGfcYU8AAI9DE.jpg,san diego,,,,,,[],,,,
1046882270907224064,1046882270907224064,2018-10-01 16:59:18 CDT,2018-10-01,16:59:18,-0500,2725755379,superdad100,😈,,@LindseyGrahamSC so glad that you are backing a #rapist that is now pressuring #witnesses. Now the #world can see you're a piece of #shit and a sell out to @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['rapist', 'witnesses', 'world', 'shit']",[],https://twitter.com/SuperDaD100/status/1046882270907224064,False,,0,,san diego,,,,,,[],,,,
1046881992506142720,1046822958369361920,2018-10-01 16:58:11 CDT,2018-10-01,16:58:11,-0500,532630976,nancypalacioos,nance 🌻,,@WolfHali24 LOL IM DEAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/NancyPalacioos/status/1046881992506142720,False,,0,,san diego,,,,,,"[{'screen_name': 'WolfHali24', 'name': 'low rise jean covey', 'id': '504024931'}]",,,,
