id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792153719769006080,792153719769006080,2016-10-28 18:58:58 CDT,2016-10-28,18:58:58,-0500,38601908,natalie_donahue,Natalie Donahue McMahon,,Tonight's #Playbill Dead Poet's Society at @classicstage starring Jason Sudeikis  https://t.co/jN4pOiJQbb,en,"[{'screen_name': 'classicstage', 'name': 'classic stage company', 'id': '41183669'}]",[],['https://pbs.twimg.com/media/Cv5LkmpWIAA6Jfp.jpg'],0,0,3,['playbill'],[],https://twitter.com/natalie_donahue/status/792153719769006080,False,,1,https://pbs.twimg.com/media/Cv5LkmpWIAA6Jfp.jpg,new york city,,,,,,[],,,,
792153573324890112,792149758525792256,2016-10-28 18:58:24 CDT,2016-10-28,18:58:24,-0500,528,buzz,Buzz Andersen,,@marlonmolinare It's so light! About half the weight of my previous knife. Feels great.,en,[],[],[],0,0,1,[],[],https://twitter.com/buzz/status/792153573324890112,False,,0,,new york city,,,,,,"[{'screen_name': 'marlonmolinare', 'name': 'marlon', 'id': '14662548'}]",,,,
792153440839405568,792153440839405568,2016-10-28 18:57:52 CDT,2016-10-28,18:57:52,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,weapon made cup says @ljsims50,en,"[{'screen_name': 'ljsims50', 'name': 'laura sims', 'id': '2614308184'}]",[],[],0,0,0,[],[],https://twitter.com/berlspoetry/status/792153440839405568,False,,0,,new york city,,,,,,[],,,,
792153188547883008,792153188547883008,2016-10-28 18:56:52 CDT,2016-10-28,18:56:52,-0500,7299972,sydfoxsar,sfs 🇺🇦,,People are RTing I guess bc this is funny but it's not really funny- she's rightfully deadly serious and he better listen.  https://t.co/O9TUw3A6R6,en,[],['https://twitter.com/xxxjayglo/status/792039225877299200'],[],0,0,0,[],[],https://twitter.com/sydfoxsar/status/792153188547883008,False,0,0,,new york city,,,,,,[],,,,
792152851363536896,792152851363536896,2016-10-28 18:55:31 CDT,2016-10-28,18:55:31,-0500,76404751,benjaminfogel,Benjamin Fogel,,the Clintons will make the death of Weiner look like autoerotic asphyxiation gone wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/BenjaminFogel/status/792152851363536896,False,,0,,new york city,,,,,,[],,,,
792152145789349888,792152145789349888,2016-10-28 18:52:43 CDT,2016-10-28,18:52:43,-0500,111505259,missessmalcolm,missessmalcolm.com,,Is There A Setting To Automatically Capitalize Each Word Or Yall Dead Ass Have To Manually Capitalize Every Single Word?,en,[],[],[],0,0,0,[],[],https://twitter.com/missessmalcolm/status/792152145789349888,False,,0,,new york city,,,,,,[],,,,
792151785645498368,792151785645498368,2016-10-28 18:51:17 CDT,2016-10-28,18:51:17,-0500,343662511,katharine_mckee,KT,,I've never fully appreciated how creepy sleepy hollow is. #burtonsfinest Christina Ricci's dead eyes with blonde hair? WASP TERROR,en,[],[],[],0,0,0,['burtonsfinest'],[],https://twitter.com/Katharine_Mckee/status/792151785645498368,False,,0,,new york city,,,,,,[],,,,
792150407296364545,792150407296364545,2016-10-28 18:45:49 CDT,2016-10-28,18:45:49,-0500,81071965,carnage113,Carnage113,,Who wants to play Gears 4 on checkout and dry dock? Dry dock maybe but checkout is trash especially with the games current weapon balance.,en,[],[],[],1,0,0,[],[],https://twitter.com/Carnage113/status/792150407296364545,False,,0,,new york city,,,,,,[],,,,
792150279215022080,792150279215022080,2016-10-28 18:45:18 CDT,2016-10-28,18:45:18,-0500,40082786,stevemillersf,Steve Miller,,Small Factories Emerge as a Weapon in the Fight Against Poverty  https://t.co/aNhZVPEx8K  https://t.co/vH6XBMWwvf,en,[],['http://a.msn.com/r/2/AAjvcRT?m=en-us&a=0'],['https://pbs.twimg.com/media/Cv5IeYWXgAA7TSE.jpg'],0,0,1,[],[],https://twitter.com/SteveMillerSF/status/792150279215022080,False,,1,https://pbs.twimg.com/media/Cv5IeYWXgAA7TSE.jpg,new york city,,,,,,[],,,,
792149142239866880,792149142239866880,2016-10-28 18:40:47 CDT,2016-10-28,18:40:47,-0500,557366957,theponybarues,The Pony Bar,,"Kick your weekend off with a bang...an 18% ABV bang, that is! @harpoonbrewery Interrobang Imperial Espresso Stout is now pouring!",en,"[{'screen_name': 'harpoonbrewery', 'name': 'harpoon brewery', 'id': '17139668'}]",[],[],0,1,5,[],[],https://twitter.com/ThePonyBarUES/status/792149142239866880,False,,0,,new york city,,,,,,[],,,,
