id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579794037533646848,579794037533646848,2015-03-22 18:57:25 CDT,2015-03-22,18:57:25,-0500,2241479598,beentrill_____,Tionne,"{'type': 'Point', 'coordinates': [29.78621695, -95.03517538]}",Yea I Ain't talking petty stuff I Hurt feeling I'm throwing low blows fwm at your own risk,en,[],[],[],0,0,0,[],[],https://twitter.com/beentrill_____/status/579794037533646848,False,,0,,houston,,,,,,[],,,,
579793079676182528,579793079676182528,2015-03-22 18:53:36 CDT,2015-03-22,18:53:36,-0500,2241479598,beentrill_____,Tionne,"{'type': 'Point', 'coordinates': [29.78611954, -95.03508417]}",I know what somebody better stop playing with me before some feelings get hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/beentrill_____/status/579793079676182528,False,,0,,houston,,,,,,[],,,,
579792223547445248,579792223547445248,2015-03-22 18:50:12 CDT,2015-03-22,18:50:12,-0500,1086628158,jazmien_,Jazmien Smith,"{'type': 'Point', 'coordinates': [29.6406143, -95.5831466]}","..stream is messing up, my feelings are hurt lol",en,[],[],[],0,0,0,[],[],https://twitter.com/jazmien_/status/579792223547445248,False,,0,,houston,,,,,,[],,,,
579788757559185408,579782900440117248,2015-03-22 18:36:26 CDT,2015-03-22,18:36:26,-0500,2241479598,beentrill_____,Tionne,"{'type': 'Point', 'coordinates': [29.78616121, -95.03508691]}",@imblessed____ @selisabethhh_ die of a painful death,en,"[{'screen_name': 'selisabethhh_', 'name': 'sarah.', 'id': '3081488713'}]",[],[],0,0,0,[],[],https://twitter.com/beentrill_____/status/579788757559185408,False,,0,,houston,,,,,,[],,,,
579781772432404480,579781772432404480,2015-03-22 18:08:41 CDT,2015-03-22,18:08:41,-0500,3068557272,yanelly003,Yanelly 💋,"{'type': 'Point', 'coordinates': [29.73105919, -95.00033481]}",Feel like death rn 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/yanelly003/status/579781772432404480,False,,0,,houston,,,,,,[],,,,
579773315524395008,579772021799825408,2015-03-22 17:35:04 CDT,2015-03-22,17:35:04,-0500,231997551,aboldblackman,MAZI,"{'type': 'Point', 'coordinates': [29.62867149, -95.47237175]}",@atlir1 lol I can weave his shit. He slow as fuck. But if he lands a punch or grabs me then it's over 😲,en,[],[],[],1,0,0,[],[],https://twitter.com/ABoldBlackMan/status/579773315524395008,False,,0,,houston,,,,,,[],,,,
579769199553351680,577003790395568128,2015-03-22 17:18:43 CDT,2015-03-22,17:18:43,-0500,75649470,jojo_tho,🥸,"{'type': 'Point', 'coordinates': [29.84374738, -95.25553801]}",“@LoveAttiyah: DAWGGGG IM SOOO DEAD!!! 😂😭😂😭  http://t.co/VWvnSs56dd” 😂😂😩😩😩😩😩😩,en,[],['https://twitter.com/IcyTheARTIST/status/576954783812079617/video/1'],[],0,0,1,[],[],https://twitter.com/JoJo_Tho/status/579769199553351680,False,,0,,houston,,,,,,[],,,,
579766476107702272,579766476107702272,2015-03-22 17:07:54 CDT,2015-03-22,17:07:54,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,"{'type': 'Point', 'coordinates': [29.68334955, -95.36851807]}",I been raped like 8 times today,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/579766476107702272,False,,0,,houston,,,,,,[],,,,
579766384537825281,579766384537825281,2015-03-22 17:07:32 CDT,2015-03-22,17:07:32,-0500,384707960,mars_1996,M a r s . 🦂,"{'type': 'Point', 'coordinates': [29.64710047, -95.57265711]}",My ribs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/mars_1996/status/579766384537825281,False,,0,,houston,,,,,,[],,,,
579764287880728576,579764287880728576,2015-03-22 16:59:12 CDT,2015-03-22,16:59:12,-0500,229353165,adamsme4213,Adam Kal El,"{'type': 'Point', 'coordinates': [29.558699, -95.346155]}",Doing it big loscucos! Missing a silver bullet to bad its not a off day! @ Los Cucos Mexican Cafe  https://t.co/buBUJuZz65,en,[],['https://instagram.com/p/0i8I1gndDc/'],[],0,0,0,[],[],https://twitter.com/adamsme4213/status/579764287880728576,False,,0,,houston,,,,,,[],,,,
