id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224480654513053698,1224445358354264072,2020-02-03 17:51:52 CST,2020-02-03,17:51:52,-0500,312065167,angle3246,SP,,"@M4thewKeen Deflection is the answer when the problem goes beyond your thoughts of truth, regardless of facts. Don't pretend to care about equality and then ignore the truth. Deal with it all or none. This country is always trying to put bandaids on bullet wounds. Smh",en,[],[],[],0,0,0,[],[],https://twitter.com/angle3246/status/1224480654513053698,False,,0,,san antonio,,,,,,"[{'screen_name': 'M4thewKeen', 'name': '✝🇺🇸MathewKeen🇺🇸✝', 'id': '18759435'}]",,,,
1224478054749298688,1224468923430711297,2020-02-03 17:41:32 CST,2020-02-03,17:41:32,-0500,61014484,saddamscribe,Sig Christenson 🏕,,@Donmanski @dave_in_sa My solution: Let Texas set its primary in January and force candidates to better manage their time. It’s nuts that candidates put so much effort into campaigning in one small state that’s so unlike the country presidents preside over. It’s time that model fell by the wayside.,en,[],[],[],1,1,4,[],[],https://twitter.com/saddamscribe/status/1224478054749298688,False,,0,,san antonio,,,,,,"[{'screen_name': 'Donmanski', 'name': 'donmanski #BLM #AAPI 🇺🇸', 'id': '19768088'}, {'screen_name': 'dave_in_sa', 'name': 'David McLemore', 'id': '15237434'}]",,,,
1224476955497631744,1224476955497631744,2020-02-03 17:37:10 CST,2020-02-03,17:37:10,-0500,842863621,ddimma98,Double D imma,,How can I relate to a world I feel is broken To the minds that I feel won't open And how can I speak life When all I see is death and all I see is strife,en,[],[],[],0,0,0,[],[],https://twitter.com/DDimma98/status/1224476955497631744,False,,0,,san antonio,,,,,,[],,,,
1224476886434271232,1224475254657101825,2020-02-03 17:36:54 CST,2020-02-03,17:36:54,-0500,3166231532,savagetnasty,тαтι 🥵💋🖤,,you don’t go on no fucking date ordering fucking 40/50/60 dollars worth of food when you don’t expect to pay for it lmaoooo y’all dead retarded. call me broke or whatever the fuck but that’s fucking stupid and rude as shit. unless y’all dead ass in a relationship why would you..,en,[],[],[],1,1,6,[],[],https://twitter.com/savagetnasty/status/1224476886434271232,False,,0,,san antonio,,,,,,[],,,,
1224473177524523009,1224459916406067201,2020-02-03 17:22:09 CST,2020-02-03,17:22:09,-0500,285447012,ricefanta,hœvu🌸,,@SpencerHays4 You made my uterus hurt  https://t.co/gkkwb2H8CZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EP4z26wWsAkgnPj.jpg'],0,0,0,[],[],https://twitter.com/RiceFanta/status/1224473177524523009,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP4z26wWsAkgnPj.jpg,san antonio,,,,,,"[{'screen_name': 'SpencerHays4', 'name': 'Spencer Hays', 'id': '1491668533381677060'}]",,,,
1224471613443379201,1224471613443379201,2020-02-03 17:15:56 CST,2020-02-03,17:15:56,-0500,2476468004,iyanu_lawal,AfricanCornBread🇳🇬,,It’s not by force,en,[],[],[],0,0,1,[],[],https://twitter.com/Iyanu_lawal/status/1224471613443379201,False,,0,,san antonio,,,,,,[],,,,
1224467390613901312,1224467390613901312,2020-02-03 16:59:10 CST,2020-02-03,16:59:10,-0500,450042332,semic0nic,Her Royal Thighness,,Roller Sk8 to death  https://t.co/JwWMIYmRsN,en,[],[],[],2,6,21,[],[],https://twitter.com/semIC0Nic/status/1224467390613901312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1224467313904300038/pu/img/B9_rVQzFma8409_m.jpg,san antonio,,,,,,[],,,,
1224466395536281600,1224466395536281600,2020-02-03 16:55:12 CST,2020-02-03,16:55:12,-0500,264922000,thechivox18,Héctor,,The past can hurt ....  https://t.co/7Zi11VPFCP,en,[],[],['https://pbs.twimg.com/media/EP4tsfdWoAEIaD1.jpg'],0,0,0,[],[],https://twitter.com/TheChivox18/status/1224466395536281600,False,,1,https://pbs.twimg.com/media/EP4tsfdWoAEIaD1.jpg,san antonio,,,,,,[],,,,
1224465764041871361,1224445628228358144,2020-02-03 16:52:42 CST,2020-02-03,16:52:42,-0500,504769838,josh_second,Joshua,,"@chuyjuarez He would make a PTA comedy. Which he has, Boogie Nights is hilarious, so is Punch Drunk Love and Inherent Vice. There’s even a lot of funny moments in the rest of his movies.",en,[],[],[],0,0,2,[],[],https://twitter.com/josh_second/status/1224465764041871361,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChuyJuarez', 'name': 'Chuy Juarez', 'id': '1339155028926349313'}]",,,,
1224465280773980160,1224465280773980160,2020-02-03 16:50:47 CST,2020-02-03,16:50:47,-0500,372425327,anjeliquemusic,Anjelique,"{'type': 'Point', 'coordinates': [29.33139696, -98.62603242]}",Come out and have a good time at the FREE Amore concert in San Antonio with Anjelique &amp; Sweet City Band and Shelly Lares! We will kick off the show and Shelly will close it out! Be at the Traders Village in San…  https://t.co/MBfoTyvuCx,en,[],['https://www.instagram.com/p/B8Hzk-VnScB/?igshid=1n9qymwcb0uma'],[],0,0,0,[],[],https://twitter.com/anjeliquemusic/status/1224465280773980160,False,,0,,san antonio,,,,,,[],,,,
