id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
725474384631062528,725474384631062528,2016-04-27 18:59:06 CDT,2016-04-27,18:59:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police officer out of the ICU after shooting at Chandler Wal-Mart  https://t.co/zbgJ61PvFi,en,[],['http://www.azfamily.com/story/31811146/one-of-the-officers-out-of-the-icu-after-shooting-at-chandler-wal-mart'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/725474384631062528,False,,0,,phoenix,,,,,,[],,,,
725467179588575232,725448246873755648,2016-04-27 18:30:28 CDT,2016-04-27,18:30:28,-0500,1906726644,conphx,conphx,,"@HillaryClinton Problem third-half of this crazy country knowing POTUS is some kind of Muslim terrorist, Trump is viable candidate",en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/725467179588575232,False,,0,,phoenix,,,,,,[],,,,
725465896555188224,725465896555188224,2016-04-27 18:25:22 CDT,2016-04-27,18:25:22,-0500,1084530415,thedawgduke,the duke,,Hi I'd like to file sexual harassment against my Econ 211 exam please,en,[],[],[],0,0,5,[],[],https://twitter.com/TheDawgDuke/status/725465896555188224,False,,0,,phoenix,,,,,,[],,,,
725459358834790400,725422929874444292,2016-04-27 17:59:24 CDT,2016-04-27,17:59:24,-0500,20951994,cutmancasey,Cutman Casey,,@DebbieD312 @CHSommers there isn't one mentally healthy person in western civilization that is pro sex assault.,en,"[{'screen_name': 'chsommers', 'name': 'christina sommers 🇺🇦', 'id': '334921581'}]",[],[],0,0,0,[],[],https://twitter.com/CutmanCasey/status/725459358834790400,False,,0,,phoenix,,,,,,[],,,,
725455917529989120,725455917529989120,2016-04-27 17:45:43 CDT,2016-04-27,17:45:43,-0500,54257494,iwannabeangel,Pickle Rick,,Screamo and post hardcore music lowkey helps me get rid of my anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/iwannabeAngel/status/725455917529989120,False,,0,,phoenix,,,,,,[],,,,
725453463010725889,725453463010725889,2016-04-27 17:35:58 CDT,2016-04-27,17:35:58,-0500,2267962950,mollyblair143,molls,,i have had 3 red bulls in the past 2 hours so if I have a heart attack please don't revive me thx,en,[],[],[],0,0,2,[],[],https://twitter.com/mollyblair143/status/725453463010725889,False,,0,,phoenix,,,,,,[],,,,
725449365544796160,725449365544796160,2016-04-27 17:19:41 CDT,2016-04-27,17:19:41,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",N/B traffic restrictions for agg assault investigation at Scottsdale/Hancock. Use caution. @TempePolice  https://t.co/dvpilZa0EY,en,"[{'screen_name': 'tempepolice', 'name': 'tempe police', 'id': '293111734'}]",['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/725449365544796160,False,,0,,phoenix,,,,,,[],,,,
725445223053058048,725445223053058048,2016-04-27 17:03:13 CDT,2016-04-27,17:03:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","""Tearful reunion: Phoenix officer meets young shooting victim he saved"" via 12 News  https://t.co/BCNwgb4Hte",en,[],['http://ow.ly/i/iSqCv'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/725445223053058048,False,,0,,phoenix,,,,,,[],,,,
725444288927010818,725443243790327809,2016-04-27 16:59:31 CDT,2016-04-27,16:59:31,-0500,259346883,cubsden,Cubs Den,,"@molsenite He's injured,  Not throwing right now.",en,[],[],[],1,0,0,[],[],https://twitter.com/CubsDen/status/725444288927010818,False,,0,,phoenix,,,,,,[],,,,
725438801280016384,725438801280016384,2016-04-27 16:37:42 CDT,2016-04-27,16:37:42,-0500,1130263675,so_birdilicious,the flyest poet you know mofo!🇺🇦,,I don't want to sound racist but does Jack in the Box have non-disgusting burgers?,en,[],[],[],0,0,0,[],[],https://twitter.com/so_birdilicious/status/725438801280016384,False,,0,,phoenix,,,,,,[],,,,
