id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067198298749046784,1067178538934054912,2018-11-26 17:27:56 CST,2018-11-26,17:27:56,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,"@BlissTabitha He better watch it Hillary may ask for her money back and ""suicide"" him.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1067198298749046784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlissTabitha', 'name': '❌Ƭαвιтнα Ɓℓιѕѕ❌ ❤🇺🇸👠💄👛🔫', 'id': '999453985'}]",,,,
1067196275597238274,1067196275597238274,2018-11-26 17:19:54 CST,2018-11-26,17:19:54,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"FIRST ON @KPRC2: 'I want them to pay,' says mother of boy killed in block party shooting. Police still looking for suspects in crime that left a 13 year-old dead and six others hurt on Houston's north side. @KPRC2Sally reports:  https://t.co/h6h7pyOGiU #hounews",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'kprc2sally', 'name': 'kprc2 sally mamdooh', 'id': '490744829'}]",['https://www.click2houston.com/news/man-killed-others-injured-including-3-children-near-church-in-independence-heights-shooting'],[],0,0,0,['hounews'],[],https://twitter.com/KPRC2Aaron/status/1067196275597238274,False,,0,,philadelphia,,,,,,[],,,,
1067192301053722625,1066522890865131520,2018-11-26 17:04:06 CST,2018-11-26,17:04:06,-0500,68181578,jacklynnbj,Jacklynn Johnson,,@WaleTheGreat5 @HardlyMykella @MasinElije @DwightHoward The State will never bring charges unless Howard files them. The man who Howard had a relationship with has not committed any crime UNLESS Howard will dispute him in court.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jacklynnbj/status/1067192301053722625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WaleTheGreat5', 'name': 'wale', 'id': '164373208'}, {'screen_name': 'HardlyMykella', 'name': 'Makayla Hardly', 'id': '1078490574'}, {'screen_name': 'MasinElije', 'name': 'Masin Elijè', 'id': '933364792684957696'}, {'screen_name': 'DwightHoward', 'name': 'Dwight Howard', 'id': '16812787'}]",,,,
1067191511769645056,1067165243732828160,2018-11-26 17:00:58 CST,2018-11-26,17:00:58,-0500,556306180,theancientworld,The Ancient World,,"@JJSWJazzman Acting on belief with no basis in fact. Consequences of action (inaction) are death, destruction, and severely diminished quality of life. Essentially a death cult.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheAncientWorld/status/1067191511769645056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JJSWJazzman', 'name': 'Jazzman', 'id': '3295496572'}]",,,,
1067191417183842304,1067191417183842304,2018-11-26 17:00:35 CST,2018-11-26,17:00:35,-0500,30323434,fiddleelphier,Fiddle Elphier,,"Assume the below players are all dead money, or are, on net, dead money. Worth a total of 0 WAR.   They are owed:  Bruce: $26m Frazier: $9.5m Lagares: $9.5m Vargas: $10m  So you’re getting Robinson Cano at 5/$65, plus you clear 3 roster spaces.   Not bad for the Mets.",en,[],[],[],1,0,1,[],[],https://twitter.com/FiddleElphier/status/1067191417183842304,False,https://twitter.com/NewYorkMehts/status/1067185909853028352,0,,philadelphia,,,,,,[],,,,
1067190845093363712,1067077501854322689,2018-11-26 16:58:19 CST,2018-11-26,16:58:19,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@TeawithTolkien Hail Mary full of grace the Lord is with thee blessed art thou among women and blessed is the fruit of thy womb Jesus holy Mary Mother of God pray for us sinners now and at the hour of our death Amen May Baby Mio's little soul rest in the arms of our Lord Jesus,en,[],[],[],0,0,1,[],[],https://twitter.com/TheBread_OfLife/status/1067190845093363712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TeawithTolkien', 'name': 'Tea with Tolkien', 'id': '827154326456004608'}]",,,,
1067183676612595714,1067183676612595714,2018-11-26 16:29:50 CST,2018-11-26,16:29:50,-0500,1716419894,destrada0113,Heavenly Demon⁶,,If you don’t start searching “5 Midgets boxing to the death” you missing out  https://t.co/VjJ3GJIJqz,en,[],['https://twitter.com/sadmulatto/status/1066966093879603200?s=21'],[],0,0,1,[],[],https://twitter.com/Destrada0113/status/1067183676612595714,False,https://twitter.com/sadmulatto/status/1066966093879603200?s=21,0,,philadelphia,,,,,,[],,,,
1067182372100153345,1067182372100153345,2018-11-26 16:24:39 CST,2018-11-26,16:24:39,-0500,26730226,_beanzzz,Nell Chapo🧞‍♀️,,They found my client dead in the street and nobody was able to identify him until 2 days later 😢,en,[],[],[],1,0,0,[],[],https://twitter.com/_beanzzz/status/1067182372100153345,False,,0,,philadelphia,,,,,,[],,,,
1067180738867535872,1067180738867535872,2018-11-26 16:18:10 CST,2018-11-26,16:18:10,-0500,622087419,thicccboibodee,dame,,Today marks a year of my last suicide attempt.. crazy,en,[],[],[],1,0,1,[],[],https://twitter.com/THICCCBOIBODEE/status/1067180738867535872,False,,0,,philadelphia,,,,,,[],,,,
1067172331263541250,1067172331263541250,2018-11-26 15:44:45 CST,2018-11-26,15:44:45,-0500,252100472,joecosta215,Joe C,,Mann my health insurance needs to kick in fast just got hit with a 80$ piece for a checkup,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeCosta215/status/1067172331263541250,False,,0,,philadelphia,,,,,,[],,,,
