id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709160089207181312,709160089207181312,2016-03-13 18:31:55 CDT,2016-03-13,18:31:55,-0500,156856241,helleb0y,ψ(｀∇´)ψ,,"I open the door to my bedroom. suddenly, swooping in comes fly. he is fast, but I am faster. he will meet death.",en,[],[],[],0,0,4,[],[],https://twitter.com/helleb0y/status/709160089207181312,False,,0,,san antonio,,,,,,[],,,,
709144813526880258,709144813526880258,2016-03-13 17:31:13 CDT,2016-03-13,17:31:13,-0500,385234339,leondreemz,LEON DREEMZ🎈,,"I think I love to hurt, in fact I think I love when you hurt me back.🎶",en,[],[],[],0,0,1,[],[],https://twitter.com/LeonDreemz/status/709144813526880258,False,,0,,san antonio,,,,,,[],,,,
709140692019204096,709140692019204096,2016-03-13 17:14:50 CDT,2016-03-13,17:14:50,-0500,2827279807,nicolayyyyyy,Holden Tudiks 🙂,,too dead💀💀💀💀💀💀  https://t.co/EinIpSovSw,en,[],['https://twitter.com/KhadiDon/status/704506208745459713'],[],0,0,0,[],[],https://twitter.com/nicolayyyyyy/status/709140692019204096,False,https://twitter.com/KhadiDon/status/704506208745459713,0,,san antonio,,,,,,[],,,,
709136231578218496,709136231578218496,2016-03-13 16:57:07 CDT,2016-03-13,16:57:07,-0500,308185910,jeffreyjayy30,thatguy!!,,The people you once trusted and thought was day one. Were the first ones to stab you im back and be out on day one,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffreyjayy30/status/709136231578218496,False,,0,,san antonio,,,,,,[],,,,
709133794343661568,709133794343661568,2016-03-13 16:47:26 CDT,2016-03-13,16:47:26,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,Teach your boys not to rape.,en,[],[],[],0,4,0,[],[],https://twitter.com/AllianaSabrina/status/709133794343661568,False,,0,,san antonio,,,,,,[],,,,
709133613334286336,709133613334286336,2016-03-13 16:46:43 CDT,2016-03-13,16:46:43,-0500,19073744,1200woai,1200 WOAI,,Turkish police believe Kurdish militants carried out Ankara suicide bombing  https://t.co/tQ16kPYlGp,en,[],['http://woai.iheart.com/articles/woai-breaking-news-467835/deadly-attack-in-turkey-14487109/'],[],1,2,0,[],[],https://twitter.com/1200WOAI/status/709133613334286336,False,,0,,san antonio,,,,,,[],,,,
709128878770429952,709123121748381698,2016-03-13 16:27:54 CDT,2016-03-13,16:27:54,-0500,521416047,mvpenergy,The Parker,,@AHMalcolm Only dead Democrats vote twice.,en,[],[],[],0,0,0,[],[],https://twitter.com/MVPenergy/status/709128878770429952,False,,0,,san antonio,,,,,,[],,,,
709122763470938112,709122763470938112,2016-03-13 16:03:36 CDT,2016-03-13,16:03:36,-0500,731619420,lishaajaay,lisha,,pussy nigga kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/lishaajaay/status/709122763470938112,False,,0,,san antonio,,,,,,[],,,,
709118314295898112,709118314295898112,2016-03-13 15:45:55 CDT,2016-03-13,15:45:55,-0500,448206796,freakin_dani,dani,,I'm dead   https://t.co/n50IXt4Tcm,en,[],['https://twitter.com/biebstorture/status/709118112474357760'],[],0,1,1,[],[],https://twitter.com/freakin_dani/status/709118314295898112,False,0,0,,san antonio,,,,,,[],,,,
709118000150945792,709118000150945792,2016-03-13 15:44:40 CDT,2016-03-13,15:44:40,-0500,90050348,monica__miller,Monica Storm ∞,,35 traffic is going to be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/Monica__Miller/status/709118000150945792,False,,0,,san antonio,,,,,,[],,,,
709117994044002304,709117994044002304,2016-03-13 15:44:39 CDT,2016-03-13,15:44:39,-0500,116562534,coach_mallett,Nathan Mallett,,"You can count on 3 things in life: death, taxes, and Gormley/Clark pairing.",en,[],[],[],1,0,2,[],[],https://twitter.com/Coach_Mallett/status/709117994044002304,False,,0,,san antonio,,,,,,[],,,,
709114388028915713,708983126601682944,2016-03-13 15:30:19 CDT,2016-03-13,15:30:19,-0500,4441453942,harbingers4end,ApocalypseHarbingers,,"@realDonaldTrump @BernieSanders Seriously?  school yard bully tactics?  dumptrump, bernie, hillary &amp; mario are turning Potus into dodgeball.",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/Harbingers4end/status/709114388028915713,False,,0,,san antonio,,,,,,[],,,,
709111612410441731,709111612410441731,2016-03-13 15:19:17 CDT,2016-03-13,15:19:17,-0500,3040785187,camillelaurennn,𝐂,,Practice is legit the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/camillelaurennn/status/709111612410441731,False,,0,,san antonio,,,,,,[],,,,
709101308813320192,709101308813320192,2016-03-13 14:38:21 CDT,2016-03-13,14:38:21,-0500,1895892452,senacecuas,Elijah,,"i never meant to hurt anyone, i really thought that we were just having fun",en,[],[],[],0,0,1,[],[],https://twitter.com/senacecuas/status/709101308813320192,False,,0,,san antonio,,,,,,[],,,,
709098404039626753,709098404039626753,2016-03-13 14:26:48 CDT,2016-03-13,14:26:48,-0500,1370679020,seearuhhh,QUEEN SI,,best way to kick off my spring break with the people I love most #SB16,en,[],[],[],0,1,0,['sb16'],[],https://twitter.com/seearuhhh/status/709098404039626753,False,,0,,san antonio,,,,,,[],,,,
709095326108372992,709095326108372992,2016-03-13 14:14:34 CDT,2016-03-13,14:14:34,-0500,25792041,jenny_35,🪶Jenny🪶,,I'm about to kick my friend Melissa out I can't deal with my house not being clean i'm a neat person I can't stand sloppy,en,[],[],[],0,0,0,[],[],https://twitter.com/jenny_35/status/709095326108372992,False,,0,,san antonio,,,,,,[],,,,
709095245875511297,709095245875511297,2016-03-13 14:14:15 CDT,2016-03-13,14:14:15,-0500,128784447,jeremybkens5,Jeremy Baker,,"Does giving someone the middle finger deserve a ""legal"" punch in the face?",en,[],[],[],0,0,1,[],[],https://twitter.com/JeremyBKENS5/status/709095245875511297,False,,0,,san antonio,,,,,,[],,,,
709094023512723456,709094023512723456,2016-03-13 14:09:24 CDT,2016-03-13,14:09:24,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,Stop victim-blaming in cases of domestic abuse.,en,[],[],[],0,1,1,[],[],https://twitter.com/AllianaSabrina/status/709094023512723456,False,,0,,san antonio,,,,,,[],,,,
709093931191902208,709093931191902208,2016-03-13 14:09:02 CDT,2016-03-13,14:09:02,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,Physical abuse also affects a person mentally &amp; a lot of people require more assistance than just being removed from the situation.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllianaSabrina/status/709093931191902208,False,,0,,san antonio,,,,,,[],,,,
709093474432225281,709093474432225281,2016-03-13 14:07:13 CDT,2016-03-13,14:07:13,-0500,566078577,ohhhshelbs,Shelbae,,"If my boyfriend doesn't text me after a few hours, I just automatically assume he's dead.",en,[],[],[],0,0,2,[],[],https://twitter.com/ohhhshelbs/status/709093474432225281,False,,0,,san antonio,,,,,,[],,,,
