id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250936513648406529,1250936513648406529,2020-04-16 18:58:00 CDT,2020-04-16,18:58:00,-0500,48963531,indiedynamo,WAKANDA PUNK @ BLACK TRANS LIVES MATTER,,I really need more confidence. Its like mine has been dying a slow death for a decade.,en,[],[],[],3,0,5,[],[],https://twitter.com/indiedynamo/status/1250936513648406529,False,,0,,los angeles,,,,,,[],,,,
1250934688635432960,1250921762671538176,2020-04-16 18:50:45 CDT,2020-04-16,18:50:45,-0500,1967699275,clwriter47,Clifford Wilson,,"@Feisty_FL Stable genius much. He gets better &amp; better at handling these journalist hacks at his press briefings, and he was always good. This pandemic war has honed his business, leadership &amp; presidential skills into a force of nature. He is now, truly, a man for all seasons.",en,[],[],[],0,0,0,[],[],https://twitter.com/clwriter47/status/1250934688635432960,False,,0,,los angeles,,,,,,[],,,,
1250934523476336640,1250934523476336640,2020-04-16 18:50:06 CDT,2020-04-16,18:50:06,-0500,855641121543913473,sandyminn,Sandzz,,If u invite me to a kick back imma take it as u tryna kill me,en,[],[],[],0,0,1,[],[],https://twitter.com/SandyMinn/status/1250934523476336640,False,,0,,los angeles,,,,,,[],,,,
1250931972756533249,1250931972756533249,2020-04-16 18:39:58 CDT,2020-04-16,18:39:58,-0500,405276252,ymafredo,FOOD FOR THOUGHT 🧠,,The Nike Air Force 1 High ‘07 LV Arrives in “Olive Aura” 😩🥰  A Must Cop 🥶‼️  https://t.co/yyfj5zmh07,en,[],[],"['https://pbs.twimg.com/media/EVwz_1fU4AA67mU.jpg', 'https://pbs.twimg.com/media/EVwz_1iU8AAWwiI.jpg', 'https://pbs.twimg.com/media/EVwz_1fVAAA7xfU.jpg', 'https://pbs.twimg.com/media/EVwz_1gVcAAX084.jpg']",0,0,1,[],[],https://twitter.com/YMAFredo/status/1250931972756533249,False,,1,https://pbs.twimg.com/media/EVwz_1fU4AA67mU.jpg,los angeles,,,,,,[],,,,
1250929275265445888,1250929275265445888,2020-04-16 18:29:15 CDT,2020-04-16,18:29:15,-0500,22408532,pattychocmilk,PattyChocolateMilk,,Is Phase 1 some secret plan to wipe out the stupid people?  Will the National guard be called in to drag the rest us out of our homes for Phase 2  Then they get to keep all the money in Phase 3 bc everyone is dead?  I mean...,en,[],[],[],0,2,5,[],[],https://twitter.com/PattyChocMilk/status/1250929275265445888,False,,0,,los angeles,,,,,,[],,,,
1250928616411590656,1250927512328142848,2020-04-16 18:26:37 CDT,2020-04-16,18:26:37,-0500,139149994,lamevivi,serendipity 🌱,,@xoxodesssy Ever heard of assisted suicide?,en,[],[],[],0,0,0,[],[],https://twitter.com/lamevivi/status/1250928616411590656,False,,0,,los angeles,,,,,,[],,,,
1250926703020400640,1250926703020400640,2020-04-16 18:19:01 CDT,2020-04-16,18:19:01,-0500,1024389906968207360,missg_lausd,Jamie Galgana 💫,,"Revisiting this recorded task force meeting from last spring! Check out visual note taking, memory &amp; cognition, and creating conditions for learning that lasts. I love the graphic reminding us that physical well-being and emotional safety are essential to students learning.  https://t.co/atfnoI7B8Y",en,[],[],"['https://pbs.twimg.com/media/EVwvM57U4AEPiat.jpg', 'https://pbs.twimg.com/media/EVwvM58U4AA7mCN.jpg', 'https://pbs.twimg.com/media/EVwvM5-U4AAXEWG.jpg', 'https://pbs.twimg.com/media/EVwvM58UwAI7Hh8.jpg']",1,3,7,[],[],https://twitter.com/MissG_LAUSD/status/1250926703020400640,False,https://twitter.com/ITI_LAUSD/status/1250916770291920896,1,https://pbs.twimg.com/media/EVwvM57U4AEPiat.jpg,los angeles,,,,,,[],,,,
1250925917796315136,1250911531799326720,2020-04-16 18:15:54 CDT,2020-04-16,18:15:54,-0500,1066145431267098625,thebigchocolat1,Thebigchocolatedipped,,@thehill M.A.O.G or The Land of The Living Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Thebigchocolat1/status/1250925917796315136,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1250924873133592576,1250900940342751233,2020-04-16 18:11:45 CDT,2020-04-16,18:11:45,-0500,16259436,jettgalindo,"Jett ""Not Jeff"" Galindo",,"@_nabeelansari I think it needs to sounds more ""purple"" 😂 #dead",en,[],[],[],1,0,2,['dead'],[],https://twitter.com/jettgalindo/status/1250924873133592576,False,,0,,los angeles,,,,,,[],,,,
1250924617360797697,1250698314774765568,2020-04-16 18:10:44 CDT,2020-04-16,18:10:44,-0500,852381664206508032,nchls_j,Nicholas James,,@RheaLitre @JojoGuadz I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Nchls_J/status/1250924617360797697,False,,0,,los angeles,,,,,,"[{'screen_name': 'RheaLitre', 'name': 'Drag’s Baddest Bitch', 'id': '182695384'}, {'screen_name': 'JojoGuadz', 'name': 'Jojo Guadagno', 'id': '417428782'}]",,,,
1250923119511924736,1250923119511924736,2020-04-16 18:04:47 CDT,2020-04-16,18:04:47,-0500,32555390,polybi2,Don P.,,"Since we may all be dead by Christmas, does it really matter.",en,[],[],[],0,0,1,[],[],https://twitter.com/polybi2/status/1250923119511924736,False,https://twitter.com/bridget_joy_/status/1250852606508924928,0,,los angeles,,,,,,[],,,,
1250922757073670146,1250922757073670146,2020-04-16 18:03:20 CDT,2020-04-16,18:03:20,-0500,219126810,sybertuts,Jeff Tuttle,,I predict that as the right wing pundits argue that the economic trauma will hurt more ppl than the virus &amp; Joe Sixpack gets tired of staying home the pressure will mount &amp; Govs will open US for business; Summer will be muted but by Fall we will have a spike of mutated virus...,en,[],[],[],0,0,0,[],[],https://twitter.com/Sybertuts/status/1250922757073670146,False,https://twitter.com/RBReich/status/1250904925850046464,0,,los angeles,,,,,,[],,,,
