id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988927980109000704,988927980109000704,2018-04-24 18:49:38 CDT,2018-04-24,18:49:38,-0500,3232759154,pbreezesteve,Steve S,,"So the idiots who want guns banned are the same people who are celebrating the release of Meek Mill, who was originally jailed on a gun and drug charge. You can’t make this up. People really are that goddamned stupid.",en,[],[],[],1,0,0,[],[],https://twitter.com/PBreezeSteve/status/988927980109000704,False,,0,,philadelphia,,,,,,[],,,,
988927937851346944,988927937851346944,2018-04-24 18:49:28 CDT,2018-04-24,18:49:28,-0500,3224731372,ppd02dist,PPD 2nd District,,2nd District Community Relations Officer Mark Mroz Offering Free Gun Locks At Councilwoman Cherelle L. Parker’s Town Hall &amp; Budget Briefing at St. Williams Hall.  https://t.co/1TKKgbiiDt,en,[],[],"['https://pbs.twimg.com/media/Dblgs6dW0AE6O2t.jpg', 'https://pbs.twimg.com/media/Dblgs6oWAAEjN-8.jpg', 'https://pbs.twimg.com/media/Dblgs6sW0AEXOFs.jpg', 'https://pbs.twimg.com/media/Dblgs6wXUAAAKdP.jpg']",0,1,9,[],[],https://twitter.com/PPD02Dist/status/988927937851346944,False,,1,https://pbs.twimg.com/media/Dblgs6dW0AE6O2t.jpg,philadelphia,,,,,,[],,,,
988926726641274882,988880878213521409,2018-04-24 18:44:39 CDT,2018-04-24,18:44:39,-0500,16123104,215tayyib,Tayyib,,"@MrErnestOwens The algorithm of what supremacy benefits from click-bate, thirst for freedom, pain, rage or pleasure.  your every emotion will be monetized in the platform economy of the future. Welcome to dystopian black planet dot com.",en,[],[],[],0,0,1,[],[],https://twitter.com/215tayyib/status/988926726641274882,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrErnestOwens', 'name': 'Ernest Owens', 'id': '716688050'}]",,,,
988926230480216066,988926230480216066,2018-04-24 18:42:41 CDT,2018-04-24,18:42:41,-0500,30323434,fiddleelphier,Fiddle Elphier,,"Shades of Jed Bartlet.   “In case you were wondering, ‘Crime. Boy, I don’t know’ was when I decided to kick your ass.”  https://t.co/kAD3IrWHxK",en,[],['https://twitter.com/sportswatch/status/988881955566555136'],[],0,0,0,[],[],https://twitter.com/FiddleElphier/status/988926230480216066,False,https://twitter.com/sportswatch/status/988881955566555136,0,,philadelphia,,,,,,[],,,,
988924398597017600,988921622542237696,2018-04-24 18:35:24 CDT,2018-04-24,18:35:24,-0500,2303838683,sniperxbae,Who I Smoke ?,,@I_DontKir Snack attack 😍😋,sv,[],[],[],1,0,0,[],[],https://twitter.com/SniperxBae/status/988924398597017600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'I_DontKir', 'name': 'Twiggy Smalls', 'id': '2214431719'}]",,,,
988922036352438273,988922036352438273,2018-04-24 18:26:01 CDT,2018-04-24,18:26:01,-0500,193927276,therealhinser,Curator of Badassery,,"Yeah, that was me just shooting video of Meek Mill entering the Wells Fargo Center in his first hour of freedom. #MeekMill @MeekMill #PhilaUnite #Sixers #Philadelphia",en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],[],0,0,2,"['meekmill', 'philaunite', 'sixers', 'philadelphia']",[],https://twitter.com/TheRealHinser/status/988922036352438273,False,,0,,philadelphia,,,,,,[],,,,
988920068875673602,988920068875673602,2018-04-24 18:18:12 CDT,2018-04-24,18:18:12,-0500,1075082642,tyolur,Ty,,"Shower thought: bullets are just sperm for guns, gun cum if you will",en,[],[],[],0,0,1,[],[],https://twitter.com/tyolur/status/988920068875673602,False,,0,,philadelphia,,,,,,[],,,,
988915638344339456,988903678370369537,2018-04-24 18:00:36 CDT,2018-04-24,18:00:36,-0500,761358060,ennis_smith,Ennis Smith,,@thehill You don't say?!?!?!? I mean its only 230mil guns with roughly half in the hands of 5% of the gun owning community. But it's ok it's 'Murcia!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Ennis_Smith/status/988915638344339456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
988912219239931904,988912219239931904,2018-04-24 17:47:00 CDT,2018-04-24,17:47:00,-0500,4854243407,talia_kirkland,Talia Kirkland,,Protest erupts as Bill Cosby exits courthouse.  https://t.co/iOQOWcvqIr,en,[],[],['https://pbs.twimg.com/media/DblSNlKX4AAkRbt.jpg'],0,1,3,[],[],https://twitter.com/talia_kirkland/status/988912219239931904,False,,1,https://pbs.twimg.com/media/DblSNlKX4AAkRbt.jpg,philadelphia,,,,,,[],,,,
988908674851602432,988908674851602432,2018-04-24 17:32:55 CDT,2018-04-24,17:32:55,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,I can’t get shit like this I’ll have a heart attack 😭💕  https://t.co/vNBLZMd4P6,en,[],['https://twitter.com/lilcutty/status/988625156569489408'],[],0,0,1,[],[],https://twitter.com/_SunflowerChick/status/988908674851602432,False,0,0,,philadelphia,,,,,,[],,,,
