id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170486805348540416,1170486805348540416,2019-09-07 18:59:35 CDT,2019-09-07,18:59:35,-0500,218712944,c0zyian,Ian,,my mom dead she can go all day without texting back 🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/C0zyIan/status/1170486805348540416,False,,0,,phoenix,,,,,,[],,,,
1170484564445122560,1170484564445122560,2019-09-07 18:50:41 CDT,2019-09-07,18:50:41,-0500,1583701093,muvariah,A🌻♎️,,Don’t hurt yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/MuvaRiah/status/1170484564445122560,False,,0,,phoenix,,,,,,[],,,,
1170482574738640896,1170482574738640896,2019-09-07 18:42:46 CDT,2019-09-07,18:42:46,-0500,110344346,mikeylheureux,ML,,@MikeMayock should not be a GM in the NFL if he lets players get the best of his emotions and affect his business decisions. Not saying @AB84 isn’t a huge pain in the ass but this will hurt the team in the long run.,en,"[{'screen_name': 'ab84', 'name': 'ab', 'id': '224221596'}]",[],[],0,0,0,[],[],https://twitter.com/MikeyLHeureux/status/1170482574738640896,False,,0,,phoenix,,,,,,[],,,,
1170482356345606144,1170482356345606144,2019-09-07 18:41:54 CDT,2019-09-07,18:41:54,-0500,1097008441,mrskcvhs,Kara Krauser,"{'type': 'Point', 'coordinates': [33.43222222, -111.93194444]}",If you want to do something that makes your heart swell this weekend go to Tempe Town Lake and visit each flag. Each flag represents a victim who lost their life on 9/11. Read that persons…  https://t.co/MCswXIE8pL,en,[],['https://www.instagram.com/p/B2IPm2Mh9IV0TML1KKk0iYxXNsk0CldiqsvKQQ0/?igshid=xeq8dba6bc0h'],[],0,0,3,[],[],https://twitter.com/mrskcvhs/status/1170482356345606144,False,,0,,phoenix,,,,,,[],,,,
1170480923365654528,1170480699343654912,2019-09-07 18:36:13 CDT,2019-09-07,18:36:13,-0500,402512314,thafinessegod,♛Young King™♛,,@Jaszmin58006086 Oh so that's what tip you on today.....#aggressive #whatswrongwithyou,en,[],[],[],0,0,0,"['aggressive', 'whatswrongwithyou']",[],https://twitter.com/ThaFinesseGod/status/1170480923365654528,False,,0,,phoenix,,,,,,[],,,,
1170479529447628801,1170479529447628801,2019-09-07 18:30:40 CDT,2019-09-07,18:30:40,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.412591, -111.888818]}",• 👓🇬🇧😱💀👿 #creepy #horror #goth #fact #morgue #britishgirl #killer #demon #ghost #qotd #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath #nightmare #followme #paranormal #scared…  https://t.co/9T35xTFxRI,und,[],['https://www.instagram.com/p/B2IOUvUhM1g/?igshid=1kly5nu8eo92m'],[],0,0,0,"['creepy', 'horror', 'goth', 'fact', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'qotd', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath', 'nightmare', 'followme', 'paranormal', 'scared']",[],https://twitter.com/CreepyHorrorGal/status/1170479529447628801,False,,0,,phoenix,,,,,,[],,,,
1170473243515375616,1170473243515375616,2019-09-07 18:05:42 CDT,2019-09-07,18:05:42,-0500,770013744529338368,droptweetin,Jeffrey,,Not enough security in the world. Death wish,en,[],[],[],0,0,0,[],[],https://twitter.com/Droptweetin/status/1170473243515375616,False,https://twitter.com/TheNotoriousMMA/status/1170472597567496197,0,,phoenix,,,,,,[],,,,
1170465347842871296,1170465347842871296,2019-09-07 17:34:19 CDT,2019-09-07,17:34:19,-0500,727912103143608320,wilshambevinett,vinetty spaghetti 🤠,,"I can’t wait to have money so I can buy a mini fridge for my room just to have it stocked with apple juice, lime n cucumber Gatorades, Minute Maid fruit punch, guava n coconut water, and some peach juice ☺️",en,[],[],[],1,0,1,[],[],https://twitter.com/wilshambevinett/status/1170465347842871296,False,,0,,phoenix,,,,,,[],,,,
1170465254913916928,1170441663958933504,2019-09-07 17:33:57 CDT,2019-09-07,17:33:57,-0500,321528471,hburgin1,Hunter Burgin,,@TrevorBurgin @ClickHole That handle first hand off to his friend. Subtle knife etiquette flex  lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Hburgin1/status/1170465254913916928,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrevorBurgin', 'name': 'Trevor Burgin', 'id': '377829934'}, {'screen_name': 'ClickHole', 'name': 'ClickHole', 'id': '2377815434'}]",,,,
1170464263254626304,1170464263254626304,2019-09-07 17:30:01 CDT,2019-09-07,17:30:01,-0500,2981063156,rebecawestt,wesssst🌻.,,my feelings lowkey hurt 🥺.,en,[],[],[],0,0,0,[],[],https://twitter.com/rebecawestt/status/1170464263254626304,False,,0,,phoenix,,,,,,[],,,,
