id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253107915894001671,1253101791555837953,2020-04-22 18:46:23 CDT,2020-04-22,18:46:23,-0500,63652820,xhoji,ꪖ᥊𝓲𝘴,,"@_PerKINsON I swear, that Xbox s is the first thing going. I remembered back then, when i will come home with my report card, me, i know book wella. But my siblings eill be looking for rope already before mom comes back home. They will be planning suicide, mom go use like 1week beat them",en,[],[],[],1,0,0,[],[],https://twitter.com/Xhoji/status/1253107915894001671,False,,0,,dallas,,,,,,"[{'screen_name': '_PerKINsON', 'name': ""YIN'KUZE"", 'id': '179094601'}]",,,,
1253103766397693952,1253103766397693952,2020-04-22 18:29:54 CDT,2020-04-22,18:29:54,-0500,3304587194,jeffrey06079558,Jeffrey Jones,,⁦@TxStormChasers⁩ Towering supercell with overshooting NE of DFW Airport. We dodged a bullet here!  https://t.co/fgJOd4zZxJ,en,"[{'screen_name': 'txstormchasers', 'name': 'texas storm chasers', 'id': '27557391'}]",[],['https://pbs.twimg.com/media/EWPrMk1XQAojbBF.jpg'],0,0,1,[],[],https://twitter.com/Jeffrey06079558/status/1253103766397693952,False,,1,https://pbs.twimg.com/media/EWPrMk1XQAojbBF.jpg,dallas,,,,,,[],,,,
1253099995009552388,1253099705275494402,2020-04-22 18:14:54 CDT,2020-04-22,18:14:54,-0500,1119943301992464384,sajaswan,saja #freepalestine,,@ullahallu i’m dead😭😭,en,[],[],[],1,0,3,[],[],https://twitter.com/sajaswan/status/1253099995009552388,False,,0,,dallas,,,,,,"[{'screen_name': 'ullahallu', 'name': 'ahmed ullah | أحمد الله', 'id': '1252327750075133954'}]",,,,
1253098291757268994,1253098291757268994,2020-04-22 18:08:08 CDT,2020-04-22,18:08:08,-0500,46790414,trent_phd,El Toro Fuerte,,The dude violating corona in our complex is wearing an Ezekiel Elliot Ohio t-shirt Jersey. Please send cops in riot gear he has a pair of tongs,en,[],[],[],1,0,1,[],[],https://twitter.com/Trent_PhD/status/1253098291757268994,False,,0,,dallas,,,,,,[],,,,
1253096081069654021,1253096081069654021,2020-04-22 17:59:21 CDT,2020-04-22,17:59:21,-0500,393771226,constancejackso,Constance Jackson,,"Death of Kim Jong Un could create refugee crisis, require military response  https://t.co/Mu7qdfcJ7g via @nypost",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/04/22/death-of-kim-jong-un-could-require-massive-military-response/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1253096081069654021,False,,0,,dallas,,,,,,[],,,,
1253095056573173761,1253095056573173761,2020-04-22 17:55:17 CDT,2020-04-22,17:55:17,-0500,22060560,ovacommedia,Ovacom Media,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}",Introducing The Rescue Bunny by rescunomics4.  The Rescue Bunny is a trademarked and patented land-based lifeline self-reeling device that retrieves the victim and lifeline back to safety and thus protecting the…  https://t.co/cCjK3yRZvV,en,[],['https://www.instagram.com/p/B_TNPJCnKNO/?igshid=dcmg6n3r0d1i'],[],0,0,0,[],[],https://twitter.com/ovacommedia/status/1253095056573173761,False,,0,,dallas,,,,,,[],,,,
1253094328009973760,1253094328009973760,2020-04-22 17:52:23 CDT,2020-04-22,17:52:23,-0500,847221472162697220,trapderrion,fuckderrion,,Tired of getting my feelings hurt. It's fine tho not like you give a fuck anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/trapderrion/status/1253094328009973760,False,,0,,dallas,,,,,,[],,,,
1253091126137049088,1253091126137049088,2020-04-22 17:39:40 CDT,2020-04-22,17:39:40,-0500,938200284207157248,tellshay_,Juicy Tits🦋,,When someone is talking to me I don’t hear shit y’all be saying I be in my own world.  “Huh” you to death fr 💀,en,[],[],[],0,1,2,[],[],https://twitter.com/tellshay_/status/1253091126137049088,False,https://twitter.com/cassiniemmanuel/status/1252926346944221184,0,,dallas,,,,,,[],,,,
1253085597704609792,1253085597704609792,2020-04-22 17:17:42 CDT,2020-04-22,17:17:42,-0500,853963909,sixsixsixtos,$ I X T O $,,don’t mean that shit still don’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SixSixSixtos/status/1253085597704609792,False,https://twitter.com/KaleighSanders_/status/1252609348498591747,0,,dallas,,,,,,[],,,,
1253084836283236352,1253078723664007168,2020-04-22 17:14:40 CDT,2020-04-22,17:14:40,-0500,2311406209,andrewscott_44,Drizzy Drew,,@Meggleberries @rebeccamcarrr 😂😂😂 dead,en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewScott_44/status/1253084836283236352,False,,0,,dallas,,,,,,"[{'screen_name': 'Meggleberries', 'name': 'Meggleberries', 'id': '745490014306394114'}, {'screen_name': 'rebeccamcarrr', 'name': 'rebecca', 'id': '4632863749'}]",,,,
