id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999436305862832128,999436305862832128,2018-05-23 18:45:58 CDT,2018-05-23,18:45:58,-0500,374090433,whitemeattaco,long haired dyke,,"4 lighters in my car, everysingle one of them dead. Fuck donald trump",en,[],[],[],0,1,5,[],[],https://twitter.com/WhiteMeatTaco/status/999436305862832128,False,,0,,san diego,,,,,,[],,,,
999436298220797953,999343396635512832,2018-05-23 18:45:56 CDT,2018-05-23,18:45:56,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@AP @mike_sell There goes my dream of being blocked by the president. 😓 I guess telling him his dad never really loved him as much as he loved his dead alcoholic brother was enough. It's totally true, I was trying to rip off the band aid quickly.",en,[],[],[],0,0,4,[],[],https://twitter.com/releasethedogs/status/999436298220797953,False,,0,,san diego,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'mike_sell', 'name': 'Mike Sell', 'id': '322061479'}]",,,,
999436106692087808,999436106692087808,2018-05-23 18:45:11 CDT,2018-05-23,18:45:11,-0500,895162021238517760,samuraeljackson,Oop,,"Insecurity is WILD, there’s this couple in my complex w a cute puppy and every time I stare at it while they walk it the gf DEATH GLARES me bc she thinks I’m looking at her man like:  A.) my husband blows him out of the water  B.) you have a TINY PUPPY that is FLUFFY AND CUTE",en,[],[],[],0,0,0,[],[],https://twitter.com/samuraeljackson/status/999436106692087808,False,,0,,san diego,,,,,,[],,,,
999430199795105793,999151141643431936,2018-05-23 18:21:42 CDT,2018-05-23,18:21:42,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,@softhoneypot My nose piecing hurt the most back in the day tbh! When I punched a hole in my ear cartilage I hardly felt it tho so it's weird,en,[],[],[],0,0,0,[],[],https://twitter.com/vaniadarlingg/status/999430199795105793,False,,0,,san diego,,,,,,[],,,,
999429836610330624,999423686888312834,2018-05-23 18:20:16 CDT,2018-05-23,18:20:16,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,@bree_tarantino I dead ass ate like 6 times while in Vegas,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/999429836610330624,False,,0,,san diego,,,,,,"[{'screen_name': 'bree_tarantino', 'name': 'Bree ✨', 'id': '1078158802795540480'}]",,,,
999425374596382722,999422388713467905,2018-05-23 18:02:32 CDT,2018-05-23,18:02:32,-0500,625295376,ayye_dee_emm,HOEkage Yeager😈,,@AjahRachell You just hurt my soul. I never knew it was based on a true story 🤧,en,[],[],[],1,0,0,[],[],https://twitter.com/Ayye_Dee_Emm/status/999425374596382722,False,,0,,san diego,,,,,,"[{'screen_name': 'AjahRachell', 'name': 'The Toxic Leo ♌️', 'id': '970826269'}]",,,,
999421012008615936,999421012008615936,2018-05-23 17:45:12 CDT,2018-05-23,17:45:12,-0500,22989410,cmede,Cheryl Ede,,Shame on the NFL!  Appeasing a bully-tyrant is disgusting. @ESPNNFL @nflnetwork @NFL,en,"[{'screen_name': 'espnnfl', 'name': 'nfl on espn', 'id': '123417995'}, {'screen_name': 'nflnetwork', 'name': 'nfl network', 'id': '19362299'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,[],[],https://twitter.com/cmede/status/999421012008615936,False,,0,,san diego,,,,,,[],,,,
999420678951485440,999418832983912448,2018-05-23 17:43:52 CDT,2018-05-23,17:43:52,-0500,572036156,nemo_marley,Chef Nemo 👨🏿‍🍳🍫,,@HeyyMissParker True I def won’t knock anybody bc I like to go out and turn up but EVERY SINGLE weekend.. if you a DJ or some like that and that’s how ya make ya paper and you gotta be on the scene every weekend I understand but other than that it’s dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Nemo_Marley/status/999420678951485440,False,,0,,san diego,,,,,,"[{'screen_name': 'HeyyMissParker', 'name': 'ty', 'id': '44663791'}]",,,,
999420338654986241,999420338654986241,2018-05-23 17:42:31 CDT,2018-05-23,17:42:31,-0500,1419433230,angelle143,Angel  (Charisma),,"Dear Parents,  Please educate ur kids on BULLYING, bcuz there are krazie mothers out there that will kick ur ass and ur kids ass for messin wit their children... Jus an FYI.... I'm one of those KRAZIE Mothers.... #StayWoke",en,[],[],[],0,0,0,['staywoke'],[],https://twitter.com/angelle143/status/999420338654986241,False,,0,,san diego,,,,,,[],,,,
999419922588418048,999419922588418048,2018-05-23 17:40:52 CDT,2018-05-23,17:40:52,-0500,868166842006863877,teelapongpakdee,SOCOMSnoopy,,Don't think I need to beat a dead horse.... if you don't like/think women or black people performed an important duty in ANY war let alone WW2 you can a) get a history book b)play a different Video game cause I sure don't want to play with you!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/TeelaPongpakdee/status/999419922588418048,False,,0,,san diego,,,,,,[],,,,
999416828295200768,999416828295200768,2018-05-23 17:28:34 CDT,2018-05-23,17:28:34,-0500,878372630725763072,zypbla,Cuongster,,.@LeagueOfLegends @RiotSupport my boyfriend has been crying because he thought a new patch will be released today with Pyke in it. I said that’s not the case. He insisted that usually Riot releases champions a week after it was first introduced to the public. Next patch is when?,en,"[{'screen_name': 'leagueoflegends', 'name': 'league of legends', 'id': '577401044'}, {'screen_name': 'riotsupport', 'name': 'riot games support', 'id': '1923462103'}]",[],[],3,0,2,[],[],https://twitter.com/zypbla/status/999416828295200768,False,,0,,san diego,,,,,,[],,,,
999414647584210944,999414647584210944,2018-05-23 17:19:54 CDT,2018-05-23,17:19:54,-0500,44203766,overturnh8,robert.malcolm,,"The billionaires* (@NFL &amp; @realDonaldTrump) just created a policy to bring MORE attention to the important cause of eliminating police brutality — especially against Black men.  Surprise surprise, the movement started by @Kaepernick7 continues to amplify this important issue.  https://t.co/zW7eZeY7lK",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",['https://twitter.com/jimtrotter_nfl/status/999408434461249537'],[],0,0,0,[],[],https://twitter.com/overturnH8/status/999414647584210944,False,https://twitter.com/jimtrotter_nfl/status/999408434461249537,0,,san diego,,,,,,[],,,,
999414285213224960,999411571611725826,2018-05-23 17:18:28 CDT,2018-05-23,17:18:28,-0500,2421484710,dianteleefb,Diante Lee,,They have to keep tap dancing the whole way through with a labor force of elite black athletes speaking up about injustices that uber rich friends of these owners and their fans couldn’t give less of a damn about. And the president has the ruling word over both of those parties.,en,[],[],[],1,0,5,[],[],https://twitter.com/DianteLeeFB/status/999414285213224960,False,,0,,san diego,,,,,,[],,,,
999413625742766081,999242935131615232,2018-05-23 17:15:51 CDT,2018-05-23,17:15:51,-0500,2326325091,mprinvale,Michelle Prinvale,,@MadleeRage29 @KatarinaThePug One of the dogs I walk rolled in some dead thing a few weeks ago.  It took 3 days for my hand to quit stinking,en,[],[],[],0,0,0,[],[],https://twitter.com/mprinvale/status/999413625742766081,False,,0,,san diego,,,,,,"[{'screen_name': 'MadleeRage29', 'name': 'The Gilly Grumble 🐾Here to cause chaos 24/7 🤪', 'id': '2989653593'}, {'screen_name': 'KatarinaThePug', 'name': 'Olivia the Pug Puppy K&T🌈🌈', 'id': '811161904584556548'}]",,,,
999411019683323904,999411019683323904,2018-05-23 17:05:29 CDT,2018-05-23,17:05:29,-0500,870026253239066624,lisambrownmd,"Lisa M. Brown, MD",,Dr. Mike Flippin reaching the #OurKP Wellness Central Offsite with powerful storytelling.  Physician to physician 2nd Victim support—Dr. SAFE.  #OurKPWellness @sddocwellness @KPDocSG @kp_safe @kplalich @BrookeB123  https://t.co/8nNDQSLvyT,en,"[{'screen_name': 'sddocwellness', 'name': 'nora haripotepornkul, md', 'id': '2904730339'}, {'screen_name': 'kpdocsg', 'name': 'sherwin gallardo, md', 'id': '1210764044'}, {'screen_name': 'kplalich', 'name': 'michael lalich, md', 'id': '839277647129554944'}, {'screen_name': 'brookeb123', 'name': 'brookeb123', 'id': '16705470'}]",[],['https://pbs.twimg.com/media/Dd6fBMWVMAA2lT9.jpg'],0,1,5,"['ourkp', 'ourkpwellness']",[],https://twitter.com/LisaMBrownMD/status/999411019683323904,False,,1,https://pbs.twimg.com/media/Dd6fBMWVMAA2lT9.jpg,san diego,,,,,,[],,,,
999405192897482752,999405192897482752,2018-05-23 16:42:20 CDT,2018-05-23,16:42:20,-0500,772850308170952704,madnixon_,🌙,,"Damn, who hurt you sis? LOL  https://t.co/xKJR6MkX8V",en,[],['https://twitter.com/ruhnayyy_/status/998693147122327552'],[],0,0,1,[],[],https://twitter.com/MADNixon_/status/999405192897482752,False,https://twitter.com/ruhnayyy_/status/998693147122327552,0,,san diego,,,,,,[],,,,
999403682130051072,999403682130051072,2018-05-23 16:36:20 CDT,2018-05-23,16:36:20,-0500,924664843,loreeennaa,Lorena🌸,,"Lmao I was gunna tweet one of those “unpopular opinions” things, but then i was afraid it would offend people and they’d come at me and hurt my feelings 😭😭😂",en,[],[],[],0,0,0,[],[],https://twitter.com/loreeennaa/status/999403682130051072,False,,0,,san diego,,,,,,[],,,,
999403538676572161,999403538676572161,2018-05-23 16:35:46 CDT,2018-05-23,16:35:46,-0500,1857656905,cnoahv00,Chrisssss 🤪,,Not my point: to change you and hurt you.  My point: to talk about the issue and how it could affect people and how much of what people say really can damage others.,en,[],[],[],2,0,0,[],[],https://twitter.com/cnoahv00/status/999403538676572161,False,,0,,san diego,,,,,,[],,,,
999402449789054977,999289193326174213,2018-05-23 16:31:26 CDT,2018-05-23,16:31:26,-0500,190413136,griffm601,TheGriff,,"@Shandy556 @RepAdamSchiff They should be thanking God most of them are not in jail, you're falling for hurt dogs whining knowing their hurt because they tried to bite an innocent person, Schiff is a lying dog, he and God knows it",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/999402449789054977,False,,0,,san diego,,,,,,"[{'screen_name': 'Shandy556', 'name': 'Shandy', 'id': '1889877530'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
999391471684878337,999352979651117056,2018-05-23 15:47:49 CDT,2018-05-23,15:47:49,-0500,722580726332325888,stedicam_,Stedîcam,,@djshalabi @prebakedbeats @BassmntSD @Virtual_Riot Prebaked is the SoundCloud homie! Super excited to finally meet him in person!,en,[],[],[],0,0,2,[],[],https://twitter.com/Stedicam_/status/999391471684878337,False,,0,,san diego,,,,,,"[{'screen_name': 'djshalabi', 'name': 'S H A L A B I', 'id': '1052195484'}, {'screen_name': 'prebakedbeats', 'name': 'prebaked 🧁', 'id': '1248741458879774720'}, {'screen_name': 'BassmntSD', 'name': 'Bassmnt', 'id': '1325795192'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}]",,,,
