id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985669002075820033,985669002075820033,2018-04-15 18:59:37 CDT,2018-04-15,18:59:37,-0500,2944691784,onlyaleexxis,Alexis✨,,"I gotta work on my anger , might kill a bitch with my fingers 💅🏽",en,[],[],[],0,1,2,[],[],https://twitter.com/onlyaleexxis/status/985669002075820033,False,,0,,san antonio,,,,,,[],,,,
985667066232557569,985667066232557569,2018-04-15 18:51:56 CDT,2018-04-15,18:51:56,-0500,2411748546,hiiris_,iriee,,THE GUN !! i’m so weak this is the most cutest shit ever 😭😭 i want !!!!!!  https://t.co/52jT3dQcuZ,en,[],['https://twitter.com/madison_rae_xo/status/984268351039049728'],[],0,0,2,[],[],https://twitter.com/hiiris_/status/985667066232557569,False,https://twitter.com/madison_rae_xo/status/984268351039049728,0,,san antonio,,,,,,[],,,,
985653579519266818,985653579519266818,2018-04-15 17:58:20 CDT,2018-04-15,17:58:20,-0500,985313972,dianajanelove,lilbabyflower,,It’s so weird to talk about a hot topic cause I get the vibe people are ready to be attacked and ready to defend themselves.. when I talk there’s no anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/DianaJaneLove/status/985653579519266818,False,,0,,san antonio,,,,,,[],,,,
985646706342744064,985492862958698497,2018-04-15 17:31:01 CDT,2018-04-15,17:31:01,-0500,229559390,joseph_luke52,J,,"@HalloweenKat @7ttt4 @realDonaldTrump This is what they Syrian Government is doing to its own people. No civilians, and officials are pretty sure no militants, were killed or injured during the air raid",en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph_Luke52/status/985646706342744064,False,,0,,san antonio,,,,,,"[{'screen_name': 'HalloweenKat', 'name': 'Katy F 🎃🙀', 'id': '199305062'}, {'screen_name': '7ttt4', 'name': 'ABDULLAH ALI', 'id': '1387322420'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
985645920086843392,985645920086843392,2018-04-15 17:27:54 CDT,2018-04-15,17:27:54,-0500,260522017,molo011,molo,,If Pinoe is injured...  https://t.co/OHIgejDyVd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Da23ui4VMAAKEwe.jpg'],0,0,0,[],[],https://twitter.com/molo011/status/985645920086843392,False,,1,https://pbs.twimg.com/tweet_video_thumb/Da23ui4VMAAKEwe.jpg,san antonio,,,,,,[],,,,
985644906080276480,985644906080276480,2018-04-15 17:23:52 CDT,2018-04-15,17:23:52,-0500,236617316,kirashadowcat,Kira,,I don’t mind Beyoncé fans. It’s the people who insist not liking her is racist and you’re a hater and don’t no good music. Like...sit all the way the fuck down. Enjoy your lemonade and leave people alone,en,[],[],[],0,0,1,[],[],https://twitter.com/KiraShadowcat/status/985644906080276480,False,,0,,san antonio,,,,,,[],,,,
985642876884410369,985566103962374145,2018-04-15 17:15:48 CDT,2018-04-15,17:15:48,-0500,243049487,mcquadetx,Christopher McQuade MBA/HRM,,"@Frances_Larina @MarkSimoneNY @NewYorker Why wouldn't I? Jesus Christ founded the Holy Catholic Church, just because a few employees made horrific choices doesn't mean I should turn my back on God. Next, in my 43 years I haven't been a victim or gone to a parish with an issue.  And you're still watching Hollywood movies",en,[],[],[],1,0,0,[],[],https://twitter.com/mcquadetx/status/985642876884410369,False,,0,,san antonio,,,,,,"[{'screen_name': 'Frances_Larina', 'name': 'Frances_Larina', 'id': '2955309247'}, {'screen_name': 'MarkSimoneNY', 'name': 'MARK SIMONE', 'id': '18071459'}, {'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
985626228207050752,985626228207050752,2018-04-15 16:09:39 CDT,2018-04-15,16:09:39,-0500,340343897,ogsnipe,SNIPES,,Good Shooting Day for a pool session with love 🔑,en,[],[],[],0,0,1,[],[],https://twitter.com/ogsnipe/status/985626228207050752,False,,0,,san antonio,,,,,,[],,,,
985624743125626883,985502053345751040,2018-04-15 16:03:45 CDT,2018-04-15,16:03:45,-0500,36276507,gon_hntn,Sam,,@StuntMommy @realDonaldTrump He is off the Rails today. He is upset his pre-warned attack on Syria didn’t deflect the well deserved and continuous ridicule of him and his cronies.   Like a cornered rabid/scared animal.,en,[],[],[],1,0,1,[],[],https://twitter.com/gon_hntn/status/985624743125626883,False,,0,,san antonio,,,,,,"[{'screen_name': 'StuntMommy', 'name': 'Stunt🤸\u200d♀️Mom🌻', 'id': '4706015365'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
985620868956065793,985571099722346496,2018-04-15 15:48:21 CDT,2018-04-15,15:48:21,-0500,936008930563706882,theyeezymafiatx,🎄🤠 Hype Of Texas 🤠🎄,,@Abella_Danger @chikieblack That’s a legit question.. And answer 😂💯,en,[],[],[],0,0,2,[],[],https://twitter.com/theyeezymafiatx/status/985620868956065793,False,,0,,san antonio,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'chikieblack', 'name': 'CHIKIE', 'id': '2525774097'}]",,,,
