id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746489060374384642,746489060374384642,2016-06-24 18:43:55 CDT,2016-06-24,18:43:55,-0500,722238051913564161,_jjxmin,Jeniffer,,This the exact same shit that happened with Aryonas lil brother I was dead 😭💀  https://t.co/Tilu72N9jQ,en,[],['https://twitter.com/deadboy_j/status/746488259631448064'],[],1,0,1,[],[],https://twitter.com/_jjxmin/status/746489060374384642,False,https://twitter.com/deadboy_j/status/746488259631448064,0,,san antonio,,,,,,[],,,,
746488256464723969,746488256464723969,2016-06-24 18:40:44 CDT,2016-06-24,18:40:44,-0500,117483256,lesliiemariee,Elle🌷,,Know your self worth. You can't play both the victim &amp; the prideful one,en,[],[],[],0,0,0,[],[],https://twitter.com/LesliieMariee/status/746488256464723969,False,,0,,san antonio,,,,,,[],,,,
746487745061625856,746484986224742402,2016-06-24 18:38:42 CDT,2016-06-24,18:38:42,-0500,500485708,mrvincredible,Champions of Europe⭐️⭐️,"{'type': 'Point', 'coordinates': [29.63972473, -98.57154846]}",@NYJ1979 @VicSanityX yessir lol Security Forces (Air Force MP),en,[],[],[],0,0,0,[],[],https://twitter.com/MrVincredible/status/746487745061625856,False,,0,,san antonio,,,,,,"[{'screen_name': 'NYJ1979', 'name': 'Eeeevaughn not 👁van', 'id': '202762681'}, {'screen_name': 'VicSanityX', 'name': 'VicLovin, Esq.', 'id': '129314858'}]",,,,
746486392587325441,746486392587325441,2016-06-24 18:33:19 CDT,2016-06-24,18:33:19,-0500,4109245993,karimmmee,maria karime,,sometimes it's better to be alone because nobody can hurt you,en,[],[],[],0,1,2,[],[],https://twitter.com/karimmmee/status/746486392587325441,False,,0,,san antonio,,,,,,[],,,,
746486066421497856,746486066421497856,2016-06-24 18:32:01 CDT,2016-06-24,18:32:01,-0500,582190409,1_judson,lord gremlin,,The Knicks just might be a force with the right role players,en,[],[],[],0,1,0,[],[],https://twitter.com/1_judson/status/746486066421497856,False,,0,,san antonio,,,,,,[],,,,
746483075522035713,746483075522035713,2016-06-24 18:20:08 CDT,2016-06-24,18:20:08,-0500,945143276,tyvnnxo,tt.,,Kik 😂I'm dead😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/tyvnnxo/status/746483075522035713,False,,0,,san antonio,,,,,,[],,,,
746481103930691584,746481103930691584,2016-06-24 18:12:18 CDT,2016-06-24,18:12:18,-0500,1663554175,ricod98,David Rico,,The seven deadly sins anime on Netflix is now one of my favorite animes 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ricod98/status/746481103930691584,False,,0,,san antonio,,,,,,[],,,,
746478430875582464,746478430875582464,2016-06-24 18:01:41 CDT,2016-06-24,18:01:41,-0500,794993377,superspacely,Zach 🧢,,My baby mama say I'm living wrong well I guess if I die she dead rite,en,[],[],[],0,0,2,[],[],https://twitter.com/SuperSpacely/status/746478430875582464,False,,0,,san antonio,,,,,,[],,,,
746478347278913536,746478347278913536,2016-06-24 18:01:21 CDT,2016-06-24,18:01:21,-0500,43948434,_dmrq,Aux God 😇,,I ain't dead yet like I'm Bruce Willis,en,[],[],[],0,1,1,[],[],https://twitter.com/_DMRQ/status/746478347278913536,False,,0,,san antonio,,,,,,[],,,,
746477686768316416,746477686768316416,2016-06-24 17:58:44 CDT,2016-06-24,17:58:44,-0500,2266762362,ivarrajohn,Panchito,,I'm a punch away from getting a free smoothie at boba :') #DreamsDoComeTrue,en,[],[],[],0,0,3,['dreamsdocometrue'],[],https://twitter.com/IvarraJohn/status/746477686768316416,False,,0,,san antonio,,,,,,[],,,,
746469249045061632,746469249045061632,2016-06-24 17:25:12 CDT,2016-06-24,17:25:12,-0500,3234398012,xo_alexz,Alexz,,MY LEGS HURT SO BAD BUT I STILL HAVE TO GO TO THE TRACK TONIGHT KMS,en,[],[],[],0,0,0,[],[],https://twitter.com/xo_alexz/status/746469249045061632,False,,0,,san antonio,,,,,,[],,,,
746467154640277504,746467154640277504,2016-06-24 17:16:53 CDT,2016-06-24,17:16:53,-0500,481667610,joshydakid53,Josh Shreve,,"Between the black label and the letters in red, I've felt what livin is and what it's like to live dead",en,[],[],[],0,0,0,[],[],https://twitter.com/Joshydakid53/status/746467154640277504,False,,0,,san antonio,,,,,,[],,,,
746466211299360768,746466211299360768,2016-06-24 17:13:08 CDT,2016-06-24,17:13:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man who killed self was member of Air Force who called in to report location of suicide note. @BexarCoSheriff  https://t.co/9LZOi2FNDq,en,"[{'screen_name': 'bexarcosheriff', 'name': 'bexar county sheriff’s office', 'id': '2798670589'}]",['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/746466211299360768,False,,0,,san antonio,,,,,,[],,,,
