id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696093402350252032,696084707277193216,2016-02-06 16:09:34 CST,2016-02-06,16:09:34,-0500,239548563,ashrockergirl81,Ashley C S💗💜💙,,@IanBohen this guy looks like he was having a heart attack almost lol 😆  https://t.co/IKt2Vc7kjW,en,[],[],['https://pbs.twimg.com/media/CakFQrtUcAAWmey.jpg'],0,0,0,[],[],https://twitter.com/ashrockergirl81/status/696093402350252032,False,,1,https://pbs.twimg.com/media/CakFQrtUcAAWmey.jpg,san antonio,,,,,,[],,,,
696074476203614208,696074476203614208,2016-02-06 14:54:22 CST,2016-02-06,14:54:22,-0500,2314585410,tonihernandez_,t🍓,,"I hate my dog I really do, how the hell are you just going to chew up my eyeliner and act like YOU are the victim?",en,[],[],[],0,0,1,[],[],https://twitter.com/tonihernandez_/status/696074476203614208,False,,0,,san antonio,,,,,,[],,,,
696048791447687168,696048791447687168,2016-02-06 13:12:18 CST,2016-02-06,13:12:18,-0500,316984041,official_jzy,Jœy 🇪🇦,,"Honestly, the real terrorist are the ones shooting up schools and theaters, and not to mention, unarmed people.  https://t.co/7TI1BBMRHS",en,[],['https://twitter.com/cib110/status/694586133829808129'],[],0,0,0,[],[],https://twitter.com/Official_JzY/status/696048791447687168,False,0,0,,san antonio,,,,,,[],,,,
696034259119710208,696034259119710208,2016-02-06 12:14:33 CST,2016-02-06,12:14:33,-0500,4530019292,212degreesnow,Tricia,,"No labels. Human who gets pissed about inequality, senseless gun violence &amp; corporate welfare. #IBelieveInUnicorns  https://t.co/TofcaeCphJ",en,[],['https://twitter.com/sadydoyle/status/696018998706753538'],[],0,0,0,['ibelieveinunicorns'],[],https://twitter.com/212degreesnow/status/696034259119710208,False,0,0,,san antonio,,,,,,[],,,,
695974381919469568,695974381919469568,2016-02-06 08:16:37 CST,2016-02-06,08:16:37,-0500,19073744,1200woai,1200 WOAI,,Mayor and Police Chief Meet Over Scott Shooting  https://t.co/bzxhs53BVV,en,[],['http://woai.iheart.com/articles/woai-local-news-sponsored-by-five-119078/mayor-and-police-chief-meet-over-14354537'],[],0,0,0,[],[],https://twitter.com/1200WOAI/status/695974381919469568,False,,0,,san antonio,,,,,,[],,,,
695877368364204033,695877368364204033,2016-02-06 01:51:08 CST,2016-02-06,01:51:08,-0500,1343011880,lilnenainthacut,MOB WIFE,,Women should go to jail for falsely accusing a man of rape,en,[],[],[],0,0,2,[],[],https://twitter.com/lilnenainthacut/status/695877368364204033,False,,0,,san antonio,,,,,,[],,,,
695846267625328640,695846267625328640,2016-02-05 23:47:33 CST,2016-02-05,23:47:33,-0500,32919933,thalordhimself,Adam G,"{'type': 'Point', 'coordinates': [29.556912, -98.64328]}",Sippin and dippin!! #BurgerGang #MeatParty @ Sandpiper Custom Gun Shop.  https://t.co/FaxJCYs7BM,en,[],['https://www.instagram.com/p/BBbwG9kS3_CkHlJZ_RiJde-uZUjbXdBm95Nb_00/'],[],0,0,0,"['burgergang', 'meatparty']",[],https://twitter.com/thaLORDhimself/status/695846267625328640,False,,0,,san antonio,,,,,,[],,,,
695835474749816832,695835474749816832,2016-02-05 23:04:39 CST,2016-02-05,23:04:39,-0500,2950879009,whos_marcel,marcel,,Of course a racist would support Donald Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/Whos_Marcel/status/695835474749816832,False,,0,,san antonio,,,,,,[],,,,
695834040645996544,695834040645996544,2016-02-05 22:58:57 CST,2016-02-05,22:58:57,-0500,245591688,kramsta1,Markus,,RayMac attack,en,[],[],[],0,0,0,[],[],https://twitter.com/kramsta1/status/695834040645996544,False,,0,,san antonio,,,,,,[],,,,
695805073809485824,695805073809485824,2016-02-05 21:03:51 CST,2016-02-05,21:03:51,-0500,152792713,saradioboy,Walter Pasacrita,,Nice shooting Jonathan Simmons. Bill Land: He's just happy for per diem!,en,[],[],[],0,0,1,[],[],https://twitter.com/saradioboy/status/695805073809485824,False,,0,,san antonio,,,,,,[],,,,
