id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104503817490583552,1104503817490583552,2019-03-09 16:06:45 CST,2019-03-09,16:06:45,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"🚨5A State Championship🚨 Halftime!  @WagnerboysBball 33 🆚 @TviewBasketball 47 Big hole for the Tbirds, cut the deficit to 12pts, but head to the break trailing by 14. Wolves are 6 of 9 from 3pt line &amp; shooting 58% for the game #AlamoCityHoops #UILState #txhshoops",en,"[{'screen_name': 'wagnerboysbball', 'name': 'wagner boys basketball', 'id': '765656223429586945'}, {'screen_name': 'tviewbasketball', 'name': 'timberviewbasketball', 'id': '1568904354'}]",[],[],1,0,1,"['alamocityhoops', 'uilstate', 'txhshoops']",[],https://twitter.com/AlamoCityHoops1/status/1104503817490583552,False,,0,,san antonio,,,,,,[],,,,
1104486944380239880,1104486944380239880,2019-03-09 14:59:42 CST,2019-03-09,14:59:42,-0500,1705737608,inotherwordsrm,In Other Words,,Sexist??? Really???,en,[],[],[],0,0,1,[],[],https://twitter.com/InOtherWordsRM/status/1104486944380239880,False,https://twitter.com/TheOnion/status/1104458362484387840,0,,san antonio,,,,,,[],,,,
1104485458099212288,1104473255904247808,2019-03-09 14:53:48 CST,2019-03-09,14:53:48,-0500,772497858108923904,dbn1012,Dean,,@TraceyJ305 Unfortunately the cats are alive now.  Our shooting droughts hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbn1012/status/1104485458099212288,False,,0,,san antonio,,,,,,"[{'screen_name': 'TraceyJ305', 'name': 'Tracey 🐊💪🏽🌱', 'id': '27737736'}]",,,,
1104463035668852736,1104463035668852736,2019-03-09 13:24:42 CST,2019-03-09,13:24:42,-0500,4804856460,uincamtc10581,Maria Teresa,,Let Tack a stand angst children abuse  card BOARD KIDS from the organization child Safe SA Texas  https://t.co/XuLgICz8LH,en,[],[],['https://pbs.twimg.com/media/D1PXRdpXcAEK4iu.jpg'],0,0,0,[],[],https://twitter.com/uincamtc10581/status/1104463035668852736,False,,1,https://pbs.twimg.com/media/D1PXRdpXcAEK4iu.jpg,san antonio,,,,,,[],,,,
1104447692485394433,1104353081431638016,2019-03-09 12:23:44 CST,2019-03-09,12:23:44,-0500,609537046,magoo7635,magoo7635,,@jteet21 @JohnRLottJr @AnnCoulter Sis??  Not to a POS!  Yeah it's harassment.  Being ugly n hateful towards our POTUS is mean n uncalled for.   His followers dont want to hear it.  If you were a real man you'd direct msg him!,en,[],[],[],1,0,0,[],[],https://twitter.com/Magoo7635/status/1104447692485394433,False,,0,,san antonio,,,,,,"[{'screen_name': 'jteet21', 'name': 'Jason', 'id': '810859123759808512'}, {'screen_name': 'JohnRLottJr', 'name': 'John R Lott Jr.', 'id': '539566673'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1104445104641712131,1104397252276174850,2019-03-09 12:13:27 CST,2019-03-09,12:13:27,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,@trueblackresist Policies! Rep. Omar attack’s Obama Policies! (Nothing personal. It’s business),en,[],[],[],1,0,0,[],[],https://twitter.com/khafidibrahim/status/1104445104641712131,False,,0,,san antonio,,,,,,"[{'screen_name': 'trueblackresist', 'name': 'TrueBlackResist', 'id': '199606534'}]",,,,
1104436942916206594,1104436942916206594,2019-03-09 11:41:01 CST,2019-03-09,11:41:01,-0500,1125943682,saislanders,SA Islanders,,Congrats to Post University @bananabeballin on her great season. Shooting close to 50% most of the season from 3's. Helping lead team to playoffs in over a decade. Most wins in Team History! Keep on working kid! Super Proud of you! #saislanders #LaFamilia  https://t.co/dmwcDAb4G7,en,[],[],"['https://pbs.twimg.com/media/D1O_ifpXgAMo-ih.jpg', 'https://pbs.twimg.com/media/D1O_ioXWsAA7Gxt.jpg']",1,0,13,"['saislanders', 'lafamilia']",[],https://twitter.com/saislanders/status/1104436942916206594,False,,1,https://pbs.twimg.com/media/D1O_ifpXgAMo-ih.jpg,san antonio,,,,,,[],,,,
1104421921670791168,1104421921670791168,2019-03-09 10:41:19 CST,2019-03-09,10:41:19,-0500,2538659400,__jules19,jules💎,,"You’re a bad person, I’ve been knowing this and I wish I had the balls to say it to your face. But all the times you made me feel like the villain and you the victim, I take back every apology because you don’t deserve it. I hope you grow up one day, and P.S karma’s a bitch.",en,[],[],[],0,1,5,[],[],https://twitter.com/__jules19/status/1104421921670791168,False,,0,,san antonio,,,,,,[],,,,
1104421304688693249,1104421304688693249,2019-03-09 10:38:52 CST,2019-03-09,10:38:52,-0500,23773465,ron_nirenberg,Mayor Ron | Get vax’d! 💪,,"Great start to the weekend at the International Women’s Summit!  Thank you to Mayor’s Commission on the Status of Women for organizing this conversation around mental health, teen pregnancy, domestic violence &amp; women’s entrepreneurship.  When women succeed, our city thrives!  https://t.co/sFfE75XzzW",en,[],[],"['https://pbs.twimg.com/media/D1OxTGqX0AAUS9v.jpg', 'https://pbs.twimg.com/media/D1OxTGtWoAA4tUW.jpg', 'https://pbs.twimg.com/media/D1OxTGpW0AA8yTL.jpg', 'https://pbs.twimg.com/media/D1OxTGrW0AEskCC.jpg']",1,3,26,[],[],https://twitter.com/Ron_Nirenberg/status/1104421304688693249,False,,1,https://pbs.twimg.com/media/D1OxTGqX0AAUS9v.jpg,san antonio,,,,,,[],,,,
1104414499006750723,1104414499006750723,2019-03-09 10:11:50 CST,2019-03-09,10:11:50,-0500,124016833,thatamaceingguy,knowsmorrr,,People who like murder on my mind  https://t.co/ePCasdnKKo,en,[],[],['https://pbs.twimg.com/media/D1OrIhOW0AAanYq.jpg'],0,0,0,[],[],https://twitter.com/ThatAmaceingGuy/status/1104414499006750723,False,,1,https://pbs.twimg.com/media/D1OrIhOW0AAanYq.jpg,san antonio,,,,,,[],,,,
1104403791988707329,1104403791988707329,2019-03-09 09:29:17 CST,2019-03-09,09:29:17,-0500,10133722,jbhughes,J. Bruce Hughes--trying to keep top eye open,,My bad. Racist me thought they were the same person.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbhughes/status/1104403791988707329,False,https://twitter.com/the_feral1/status/1104289025928642561,0,,san antonio,,,,,,[],,,,
