id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141851326013267968,1141567153188904961,2019-06-20 18:32:25 CDT,2019-06-20,18:32:25,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,@ThatGirlMia27 HAHAHAHAHJAJAJ dead,nl,[],[],[],0,0,1,[],[],https://twitter.com/tiny_rita/status/1141851326013267968,False,,0,,san diego,,,,,,[],,,,
1141848848240824320,1141848848240824320,2019-06-20 18:22:34 CDT,2019-06-20,18:22:34,-0500,2612628396,harleypreacher,Perry Cortes,,We place more trust in people who hurt us versus God who loves us. #truth #faith,en,[],[],[],1,0,2,"['truth', 'faith']",[],https://twitter.com/Harleypreacher/status/1141848848240824320,False,,0,,san diego,,,,,,[],,,,
1141838858314637314,1141832031346647041,2019-06-20 17:42:52 CDT,2019-06-20,17:42:52,-0500,965690783494946816,mollyrast,Molly,,@banley_borm Women experience sexual assault on a daily basis &amp; the perpetrators are almost never held accountable. Should we just sit inside &amp; never leave our houses because of it? She is not at fault here in ANY way. Stop blaming her for being a victim of some slimeball’s vile actions.,en,[],[],[],1,0,12,[],[],https://twitter.com/mollyrast/status/1141838858314637314,False,,0,,san diego,,,,,,"[{'screen_name': 'banley_borm', 'name': 'IG: Stormyweatherr__', 'id': '3387503712'}]",,,,
1141829468157145088,1141829468157145088,2019-06-20 17:05:34 CDT,2019-06-20,17:05:34,-0500,95115251,666ismoney,Raquel Baranow,,Walking Dead: America is Doomed,en,[],[],[],0,0,0,[],[],https://twitter.com/666isMONEY/status/1141829468157145088,False,https://twitter.com/bettersoma/status/1141722689511415810,0,,san diego,,,,,,[],,,,
1141828377055072257,1141826348056322048,2019-06-20 17:01:13 CDT,2019-06-20,17:01:13,-0500,363360538,sidneyalli,sid,,@srkdaking She’s such a little victim I fucking can’t lol,en,[],[],[],0,0,0,[],[],https://twitter.com/sidneyalli/status/1141828377055072257,False,,0,,san diego,,,,,,"[{'screen_name': 'srkdaking', 'name': 'Beto Jaguares', 'id': '227106188'}]",,,,
1141822789172781057,1141822789172781057,2019-06-20 16:39:01 CDT,2019-06-20,16:39:01,-0500,1263555248,tafollac10,Christisadvanceddancestars,"{'type': 'Point', 'coordinates': [32.63314, -116.95147]}",Continued Camp day 4: Best day bar none!!! The boys &amp; I spent 3 hours on the ocean!! I’m dead!! @ Christi's Advanced Dance Stars  https://t.co/tarUx1mQop,en,[],['https://www.instagram.com/p/By8mvofhZwq/?igshid=1ialliz07iegh'],[],0,0,0,[],[],https://twitter.com/tafollac10/status/1141822789172781057,False,,0,,san diego,,,,,,[],,,,
1141822631836049408,1141822631836049408,2019-06-20 16:38:24 CDT,2019-06-20,16:38:24,-0500,1263555248,tafollac10,Christisadvanceddancestars,"{'type': 'Point', 'coordinates': [32.63314, -116.95147]}",Camp day 4: Best day bar none!!! The boys &amp; I spent 3 hours on the ocean!! I’m dead!! @ Christi's Advanced Dance Stars  https://t.co/x7HT5cAsTC,en,[],['https://www.instagram.com/p/By8mqWYBRao/?igshid=69yr72fzmu9y'],[],0,0,0,[],[],https://twitter.com/tafollac10/status/1141822631836049408,False,,0,,san diego,,,,,,[],,,,
1141820861822861312,1141820861822861312,2019-06-20 16:31:22 CDT,2019-06-20,16:31:22,-0500,824418632,notagirl888,cheeks,,This older white guy at the fair went fangirl over some Donald Trump socks and I swear I have never felt the urge to punch someone in the face so badly,en,[],[],[],0,0,5,[],[],https://twitter.com/notagirl888/status/1141820861822861312,False,,0,,san diego,,,,,,[],,,,
1141817444001968128,1141817444001968128,2019-06-20 16:17:47 CDT,2019-06-20,16:17:47,-0500,717029003853312000,steviesndvl,stevie,,Hahaha dead ass,tl,[],[],[],0,0,2,[],[],https://twitter.com/steviesndvl/status/1141817444001968128,False,https://twitter.com/cmo_93/status/1141348681473507328,0,,san diego,,,,,,[],,,,
1141811921504489472,1141811921504489472,2019-06-20 15:55:50 CDT,2019-06-20,15:55:50,-0500,2321246112,alerickson72,Empress Rey,,Why are we caring about a dead ISIS terrorist?,en,[],[],[],0,0,0,[],[],https://twitter.com/alerickson72/status/1141811921504489472,False,https://twitter.com/KatiePavlich/status/1141764561504231426,0,,san diego,,,,,,[],,,,
