id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698992368209408000,698992368209408000,2016-02-14 16:09:01 CST,2016-02-14,16:09:01,-0500,325287984,ashleybzntk,Ashley Zientek,"{'type': 'Point', 'coordinates': [29.43275, -98.3976]}",bae took me to the range for vday 🔫❤️ @ Nardis Gun Club and Indoor Shooting Range  https://t.co/YIjB2z3IR6,en,[],['https://www.instagram.com/p/BByGyS0O7IY/'],[],0,0,0,[],[],https://twitter.com/ashleybzntk/status/698992368209408000,False,,0,,san antonio,,,,,,[],,,,
698983704496992256,698983704496992256,2016-02-14 15:34:36 CST,2016-02-14,15:34:36,-0500,39329034,plussizedlifesa,Melissa Torres,,Happy Valentine's Day to my partner in crime/husband! Thanks for the flowers! I ❤ you! @f_torres1031   https://t.co/lrUezLHVwY,en,"[{'screen_name': 'f_torres1031', 'name': 'felipe torres', 'id': '603951933'}]",['https://youtu.be/EajrbieKxwo'],[],0,0,0,[],[],https://twitter.com/plussizedlifesa/status/698983704496992256,False,,0,,san antonio,,,,,,[],,,,
698983587069235200,698983587069235200,2016-02-14 15:34:08 CST,2016-02-14,15:34:08,-0500,76170688,aaronperr_,👨🏻‍🏭👨🏻‍🔧,"{'type': 'Point', 'coordinates': [29.29667281, -98.73781808]}",Shooting with the homie @jdlimitlessco @ Blackhawk Shooting Range  https://t.co/eMKQlkMss5,en,"[{'screen_name': 'jdlimitlessco', 'name': 'jd de$ign & co.', 'id': '1094721710438469632'}]",['https://www.instagram.com/p/BByCy8jtYMl/'],[],0,0,0,[],[],https://twitter.com/aaronperr_/status/698983587069235200,False,,0,,san antonio,,,,,,[],,,,
698974234945531904,698974234945531904,2016-02-14 14:56:58 CST,2016-02-14,14:56:58,-0500,3112100287,coachjeffleach,Jeff Leach,,"If the entire world could stop calling ""Kobe"" and shooting balls into the ball bucket. That'd be great",en,[],[],[],1,18,21,[],[],https://twitter.com/CoachJeffLeach/status/698974234945531904,False,,0,,san antonio,,,,,,[],,,,
698972987660238848,698972987660238848,2016-02-14 14:52:01 CST,2016-02-14,14:52:01,-0500,616926501,jsandoval_4,jesse IV,,feel like shooting around,en,[],[],[],0,0,1,[],[],https://twitter.com/JSandoval_4/status/698972987660238848,False,,0,,san antonio,,,,,,[],,,,
698961574137094144,698961574137094144,2016-02-14 14:06:40 CST,2016-02-14,14:06:40,-0500,290125085,shelbie_letzer,Shelbie Letzer,,My fam is out at the gun range and I'm at work... I guess someone has to be responsible in this household,en,[],[],[],0,0,8,[],[],https://twitter.com/Shelbie_Letzer/status/698961574137094144,False,,0,,san antonio,,,,,,[],,,,
698957791638200320,698957791638200320,2016-02-14 13:51:38 CST,2016-02-14,13:51:38,-0500,88941296,dkcasey0920,Deidre Casey,"{'type': 'Point', 'coordinates': [29.4331226, -98.4339676]}","My favorite part of the rodeo! MUTTON BUSTIN'! Spending VDay with my partner in crime,…  https://t.co/8oY6zEIc8P",en,[],['https://www.instagram.com/p/BBx3EMoHzOD/'],[],0,0,0,[],[],https://twitter.com/dkcasey0920/status/698957791638200320,False,,0,,san antonio,,,,,,[],,,,
698941990830866432,698941038631620609,2016-02-14 12:48:50 CST,2016-02-14,12:48:50,-0500,21955325,samomtx,samom,,@AmericanIndian8 I am glad he is GONE he judged by his believes he's a racist &amp; bigot some1 like him didn't need to be on Our SCOTUS,en,[],[],[],0,0,1,[],[],https://twitter.com/samomtx/status/698941990830866432,False,,0,,san antonio,,,,,,[],,,,
698901805632249856,698901805632249856,2016-02-14 10:09:10 CST,2016-02-14,10:09:10,-0500,480892100,kellybelly925,Kelly Villarreal,"{'type': 'Point', 'coordinates': [29.42714434, -98.43710326]}",Happy Birthday Felipe! You are my partner in crime and I would not…  https://t.co/fPj6a1lvHi,en,[],['https://www.instagram.com/p/BBxdm16gVno7bPWbMEvMS7VolQzmrWU8L8WlaQ0/'],[],0,0,0,[],[],https://twitter.com/kellybelly925/status/698901805632249856,False,,0,,san antonio,,,,,,[],,,,
698884399710937091,698884399710937091,2016-02-14 09:00:00 CST,2016-02-14,09:00:00,-0500,541982226,almarelixo,a💐,,Morgan is giving this victim mouth to mouth.... that should be me,en,[],[],[],0,0,0,[],[],https://twitter.com/almarelixo/status/698884399710937091,False,,0,,san antonio,,,,,,[],,,,
