id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554406146417913858,554404932259151873,2015-01-11 16:35:00 CST,2015-01-11,16:35:00,-0500,2459146172,thepastorteddy,Christian cannabis God's truth,,"@BraveConWarrior These are Christian leaders, Islamic Obama home planning next terrorist attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/thepastorteddy/status/554406146417913858,False,,0,,austin,,,,,,[],,,,
554391038056361985,554391038056361985,2015-01-11 15:34:58 CST,2015-01-11,15:34:58,-0500,1470743862,annaaa_kay,Anna K,"{'type': 'Point', 'coordinates': [30.44641243, -97.50976169]}","Welllllp, time to go run out my anger lol. 💪🏃❄️",en,[],[],[],0,0,1,[],[],https://twitter.com/Annaaa_kay/status/554391038056361985,False,,0,,austin,,,,,,[],,,,
554388138643034112,554388138643034112,2015-01-11 15:23:26 CST,2015-01-11,15:23:26,-0500,358415426,garrenwatkins,Garren Watkins,"{'type': 'Point', 'coordinates': [30.26082757, -97.73805352]}","The number of drunk, angry and potentially violent people in Austin right now have nothing to do with #cxnats",en,[],[],[],0,2,6,['cxnats'],[],https://twitter.com/garrenwatkins/status/554388138643034112,False,,0,,austin,,,,,,[],,,,
554384911172239360,554384911172239360,2015-01-11 15:10:37 CST,2015-01-11,15:10:37,-0500,32813872,luislopez_27,Luis Lopez,"{'type': 'Point', 'coordinates': [30.26762191, -97.74083507]}","This is an outrage, the whole state of Texas needs to protest in unison",en,[],[],[],0,0,0,[],[],https://twitter.com/luislopez_27/status/554384911172239360,False,,0,,austin,,,,,,[],,,,
554377036941099008,554376136654716929,2015-01-11 14:39:20 CST,2015-01-11,14:39:20,-0500,401008118,7wolfkingapollo,A P O L L O 🐺,"{'type': 'Point', 'coordinates': [30.20372756, -97.7872785]}","@Kartel_Phrank yeah bred Lela, just hoping ol' boy wasn't shooting blanks, lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/7WolfKingApollo/status/554377036941099008,False,,0,,austin,,,,,,[],,,,
554376119122927616,554376119122927616,2015-01-11 14:35:41 CST,2015-01-11,14:35:41,-0500,46754411,pearlsmahone,Pearls Mahone,"{'type': 'Point', 'coordinates': [30.27044059, -97.74836304]}",Going to want this as soon as possible! #cool #lamp #gun #revolver #bathroom #lavatory #washroom…  http://t.co/pw6oQWpt8k,en,[],['http://instagram.com/p/xui75AHiDR/'],[],0,0,0,"['cool', 'lamp', 'gun', 'revolver', 'bathroom', 'lavatory', 'washroom']",[],https://twitter.com/PearlsMahone/status/554376119122927616,False,,0,,austin,,,,,,[],,,,
554374131378950144,554374131378950144,2015-01-11 14:27:47 CST,2015-01-11,14:27:47,-0500,1102312040,fares_azor,Fares Azor,"{'type': 'Point', 'coordinates': [30.35667908, -97.73211272]}","Not all cops are bad. Not all black people are criminals. And not all white people are racist. Stop labeling, Humanity. Kevin Hart",en,[],[],[],0,1,0,[],[],https://twitter.com/fares_azor/status/554374131378950144,False,,0,,austin,,,,,,[],,,,
554356890743091201,554356890743091201,2015-01-11 13:19:16 CST,2015-01-11,13:19:16,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,"{'type': 'Point', 'coordinates': [30.31023512, -98.13113834]}","Gee, why didn't I think of that?! Sen Ron Johnson sez single moms ""should find someone to support them."" #GOP #misogyny #WarOnWomen",en,[],[],[],0,0,0,"['gop', 'misogyny', 'waronwomen']",[],https://twitter.com/mamaria33/status/554356890743091201,False,,0,,austin,,,,,,[],,,,
554354632466911232,515302707163561984,2015-01-11 13:10:18 CST,2015-01-11,13:10:18,-0500,2459146172,thepastorteddy,Christian cannabis God's truth,,"@itscoleharmon @immenseIy This is racist, I am getting some white friends and burn down my town. #STUPID",en,"[{'screen_name': 'immenseiy', 'name': 'ankylosaurus', 'id': '1377218102576828421'}]",[],[],0,0,0,['stupid'],[],https://twitter.com/thepastorteddy/status/554354632466911232,False,,0,,austin,,,,,,[],,,,
554342449380737024,554342449380737024,2015-01-11 12:21:53 CST,2015-01-11,12:21:53,-0500,1250632375,dagsnotes,D.A. Grady,"{'type': 'Point', 'coordinates': [30.4702264, -97.8321814]}","Minding America is about our nation and where we could be. A violent, gut - wrenching tale. We win!  http://t.co/AyrfEmt840 #amwriting",en,[],['http://bardsnest.com/dag/'],[],1,2,2,['amwriting'],[],https://twitter.com/dagsnotes/status/554342449380737024,False,,0,,austin,,,,,,[],,,,
