id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667129463285542912,667129463285542912,2015-11-18 17:57:13 CST,2015-11-18,17:57:13,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/667129463285542912,False,,0,,new york city,,,,,,[],,,,
667127577690140672,667127577690140672,2015-11-18 17:49:43 CST,2015-11-18,17:49:43,-0500,29380675,6shots9lives,Alexander Olivas,,Time zone abuse level 1,en,[],[],[],0,0,0,[],[],https://twitter.com/6shots9lives/status/667127577690140672,False,,0,,new york city,,,,,,[],,,,
667126792109621248,667126792109621248,2015-11-18 17:46:36 CST,2015-11-18,17:46:36,-0500,2992667300,rutherforddrama,Rutherford Theatre,,"Our darling Puck, @lisajennison, had quite a fall today and hurt her knee! #FEELBETTER #PRAY4PUCK  https://t.co/05v1sKF4hg",en,"[{'screen_name': 'lisajennison', 'name': 'lisa', 'id': '3040207413'}]",[],"['https://pbs.twimg.com/media/CUIcRyyUsAEHxCj.jpg', 'https://pbs.twimg.com/media/CUIcRzKUEAAWiYE.jpg']",1,3,5,"['feelbetter', 'pray4puck']",[],https://twitter.com/rutherforddrama/status/667126792109621248,False,,1,https://pbs.twimg.com/media/CUIcRyyUsAEHxCj.jpg,new york city,,,,,,[],,,,
667124901682245632,667124901682245632,2015-11-18 17:39:05 CST,2015-11-18,17:39:05,-0500,396540379,thestigb,Stig Soerensen,"{'type': 'Point', 'coordinates': [40.761, -73.9629]}",Drinking a Hop Knife by @TroegsBeer at @thejeffreynyc —  https://t.co/2gRd2kra4c,en,"[{'screen_name': 'troegsbeer', 'name': 'tröegs brewing', 'id': '262243319'}, {'screen_name': 'thejeffreynyc', 'name': 'the jeffrey nyc', 'id': '629629031'}]",['http://untp.beer/s/c246523503'],[],1,0,0,[],[],https://twitter.com/TheStigB/status/667124901682245632,False,,0,,new york city,,,,,,[],,,,
667124623243411456,667106809828630528,2015-11-18 17:37:59 CST,2015-11-18,17:37:59,-0500,852152114,wizardtechny,JesterX,,@Gelz68 no it wasn't. The woman with the suicide best was a French national.,en,[],[],[],0,0,0,[],[],https://twitter.com/wizardtechny/status/667124623243411456,False,,0,,new york city,,,,,,[],,,,
667123627666644992,667123627666644992,2015-11-18 17:34:02 CST,2015-11-18,17:34:02,-0500,82154548,ginou1010,Rhae Marie 🌸🌺🌏✌💙💙💙😰🚨🚑,,Man arrested because attacked girlfriend w a knife for not smelling his armpits 😒  https://t.co/1xtyrOPOj4,en,[],[],['https://pbs.twimg.com/media/CUIZZ1XWUAIb2Jx.jpg'],0,0,0,[],[],https://twitter.com/ginou1010/status/667123627666644992,False,,1,https://pbs.twimg.com/media/CUIZZ1XWUAIb2Jx.jpg,new york city,,,,,,[],,,,
667122231043039232,666949608640221184,2015-11-18 17:28:29 CST,2015-11-18,17:28:29,-0500,25718981,lagranderusty,ed marcus,,@CMHollon  hey you actually responded to my tweet - I thought I was dead to you lol,en,[],[],[],1,0,0,[],[],https://twitter.com/lagranderusty/status/667122231043039232,False,,0,,new york city,,,,,,[],,,,
667121642448019457,667121642448019457,2015-11-18 17:26:08 CST,2015-11-18,17:26:08,-0500,30989723,alyomalley,Aly Aiich,,just ate a cough drop and then took a sip of water so I'm probably gonna freeze to death from the inside now byeeeeeeeeeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyOMalley/status/667121642448019457,False,,0,,new york city,,,,,,[],,,,
667121062824558592,667115160042086401,2015-11-18 17:23:50 CST,2015-11-18,17:23:50,-0500,2240005999,v3ganbitch,Ⓥhlo,,@toriburrello it's not a bullet wound CALM DOWN,en,[],[],[],1,0,0,[],[],https://twitter.com/v3ganbitch/status/667121062824558592,False,,0,,new york city,,,,,,[],,,,
667120965634162688,667120778773680128,2015-11-18 17:23:27 CST,2015-11-18,17:23:27,-0500,179393526,littylaurzz,LV 🦋,,@andyrivera_23 dead ass lmaooo I'm like wait hold up it ain't by no local rapper makin a one hit wonder 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/littylaurzz/status/667120965634162688,False,,0,,new york city,,,,,,[],,,,
667119793460350976,667119793460350976,2015-11-18 17:18:47 CST,2015-11-18,17:18:47,-0500,2431899790,hailtotheme,Ms. Vargas,,Treat Me Like Somebody is dead my songg,en,[],[],[],0,0,0,[],[],https://twitter.com/HailtotheMe/status/667119793460350976,False,,0,,new york city,,,,,,[],,,,
667119666645569536,667119666645569536,2015-11-18 17:18:17 CST,2015-11-18,17:18:17,-0500,125227659,steve___oh,Mayo Monkey Creampie 🥧,,Thats nice of the kid but a kid shouldn't have to wear certain shoes just so they dont get roasted to death in class  https://t.co/HFcMZoml6J,en,[],['https://twitter.com/WORLDSTAR/status/667115771961544705'],[],0,0,0,[],[],https://twitter.com/STEVE___OH/status/667119666645569536,False,0,0,,new york city,,,,,,[],,,,
667119039592964096,667119039592964096,2015-11-18 17:15:48 CST,2015-11-18,17:15:48,-0500,174090222,nycphotoues,ʆαδψ ɾεςίςϯεɾ,"{'type': 'Point', 'coordinates': [40.74297657, -73.95180528]}","One of the waiters here is a dead ringer for Spencer Reed. #eyecandy (@ Bierocracy in Queens, NY)  https://t.co/DYOU5G0cwu",en,[],['https://www.swarmapp.com/c/1ppFhq0iCQX'],[],0,0,0,['eyecandy'],[],https://twitter.com/NYCPhotoUES/status/667119039592964096,False,,0,,new york city,,,,,,[],,,,
667118946693292032,667118946693292032,2015-11-18 17:15:26 CST,2015-11-18,17:15:26,-0500,1295508888,kristenrosado__,Kristen M. Rosado,,That hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/KristenRosado__/status/667118946693292032,False,,0,,new york city,,,,,,[],,,,
667118824139956224,667118824139956224,2015-11-18 17:14:56 CST,2015-11-18,17:14:56,-0500,1350966738,zhaaboss_,Zhaniya Lewis,,don't get me mad. I will hurt ur feelings.,en,[],[],[],0,0,1,[],[],https://twitter.com/zhaaboss_/status/667118824139956224,False,,0,,new york city,,,,,,[],,,,
667118450335211520,667118450335211520,2015-11-18 17:13:27 CST,2015-11-18,17:13:27,-0500,43075363,emeenemz,Mickeyyyyy 🐼,,My legs hurt so bad 😩️,en,[],[],[],0,0,0,[],[],https://twitter.com/emeenemz/status/667118450335211520,False,,0,,new york city,,,,,,[],,,,
667117858183389184,667117858183389184,2015-11-18 17:11:06 CST,2015-11-18,17:11:06,-0500,498361455,thomasfkelly3rd,Thomas f kelly,"{'type': 'Point', 'coordinates': [40.581, -74.1892]}","DON'T I KNOW IT!!!!!!DIED A FEW TIMES LATELY.  1 IN JUNE,       THEN ANOTHER.     DEATH EPISODE. IN.…  https://t.co/dkzAGqkcrI",en,[],['https://instagram.com/p/-Pn8SfMl_l/'],[],0,0,0,[],[],https://twitter.com/thomasfkelly3rd/status/667117858183389184,False,,0,,new york city,,,,,,[],,,,
667117568071716865,667117568071716865,2015-11-18 17:09:57 CST,2015-11-18,17:09:57,-0500,270053725,likegardenrain,reine gaurdan,,big dicks are so fascinating to look at but i'm not attracted to them bc all i think about is how much that's gonna hurt 😐,en,[],[],[],0,2,0,[],[],https://twitter.com/likegardenrain/status/667117568071716865,False,,0,,new york city,,,,,,[],,,,
667117465520984065,667117465520984065,2015-11-18 17:09:32 CST,2015-11-18,17:09:32,-0500,1616623304,amandaalava1,old,,this portfolio will be the actual death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/amandaalava1/status/667117465520984065,False,,0,,new york city,,,,,,[],,,,
667117291130130433,667117291130130433,2015-11-18 17:08:51 CST,2015-11-18,17:08:51,-0500,222524856,thelastdrivein,📺 The Last Drive In 🎥,," https://t.co/sBpoz1dmB3 ""A violent unknown force destroys a decent, ordinary family"" an incredible overview of a brutally real film @HQofK",en,[],['https://hqofk.wordpress.com/2015/11/18/in-cold-blood-1967/'],[],0,0,0,[],[],https://twitter.com/thelastdrivein/status/667117291130130433,False,,0,,new york city,,,,,,[],,,,
