id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721847910636257280,721847910636257280,2016-04-17 18:48:47 CDT,2016-04-17,18:48:47,-0500,303514355,weswoodland,𝕎𝕖𝕤 ⭕️ 🚀 🇺🇸,"{'type': 'Point', 'coordinates': [34.23727329, -118.25050921]}","ECM77B, the secret weapon for great audio.  This is my favorite ""hard patch"" microphone from…  https://t.co/SyGHjgOH1i",en,[],['https://www.instagram.com/p/BEUgST-MWnv/'],[],0,1,0,[],[],https://twitter.com/WesWoodland/status/721847910636257280,False,,0,,los angeles,,,,,,[],,,,
721847765588971520,721847765588971520,2016-04-17 18:48:13 CDT,2016-04-17,18:48:13,-0500,41682166,therealrikishi,RIKISHI,"{'type': 'Point', 'coordinates': [34.2329099, -118.37292]}",@knokxpro squad will.hettinger @vip_arisi slicked_back_heart_attack @solareyez33…  https://t.co/2GXsobRcBu,en,"[{'screen_name': 'solareyez33', 'name': 'eyez in disguize', 'id': '2284302776'}]",['https://www.instagram.com/p/BEUgONlIgMJ/'],[],0,0,0,[],[],https://twitter.com/TheREALRIKISHI/status/721847765588971520,False,,0,,los angeles,,,,,,[],,,,
721839832259895296,721837588349202432,2016-04-17 18:16:41 CDT,2016-04-17,18:16:41,-0500,1346266394,sickboybagger,Fight On for BP,,@kandie_d Oh hell. Lol. I just came out of a coma about an hour ago. Hahaha. Victim of brunch.,en,[],[],[],0,0,0,[],[],https://twitter.com/SickBoyBagger/status/721839832259895296,False,,0,,los angeles,,,,,,[],,,,
721839799946981376,720818727390945280,2016-04-17 18:16:34 CDT,2016-04-17,18:16:34,-0500,1416256009,s1u1r1f1e1r,BORN&RAISEDCALIGIRL,,"@Bearcephus @FrankBruni Hillary was 1st Lady during Crime Bill? Didn't create it,unlike Bernie who supported &amp; voted 4 it,yet he blames her?",en,"[{'screen_name': 'frankbruni', 'name': 'frank bruni', 'id': '37291805'}]",[],[],0,0,0,[],[],https://twitter.com/s1u1r1f1e1r/status/721839799946981376,False,,0,,los angeles,,,,,,[],,,,
721838966626865152,721834963293904896,2016-04-17 18:13:15 CDT,2016-04-17,18:13:15,-0500,4281243672,edgexmike,𝑴𝒊𝒌𝒆,,"@yotcarlos yo me rapé las ""guedellas"" hoy y me siento cojonudo. Dale tío!",es,[],[],[],0,0,0,[],[],https://twitter.com/edgexmike/status/721838966626865152,False,,0,,los angeles,,,,,,[],,,,
721838328320950273,721838328320950273,2016-04-17 18:10:43 CDT,2016-04-17,18:10:43,-0500,3266526978,aliicarolann,Carol Ann,,"Lived thru the Anita Hill story. What a sham it was. How sexist &amp; arrogant the man, the men, were. Ugh.👤👥👥",en,[],[],[],2,2,6,[],[],https://twitter.com/AliiCarolAnn/status/721838328320950273,False,,0,,los angeles,,,,,,[],,,,
721834483813470208,721834483813470208,2016-04-17 17:55:26 CDT,2016-04-17,17:55:26,-0500,63625962,mikethewriter1,Michael Marcelin,,"How To Get Away With Murder, She Wrote #IconicTVMashup",en,[],[],[],0,1,0,['iconictvmashup'],[],https://twitter.com/mikethewriter1/status/721834483813470208,False,,0,,los angeles,,,,,,[],,,,
721833579391688704,721833579391688704,2016-04-17 17:51:51 CDT,2016-04-17,17:51:51,-0500,401350043,ricklessabandon,rick maher,,just really hard with nid on the other team too. i imagine that ahri or tf would have had more success as an assassin late game given picks,en,[],[],[],0,0,0,[],[],https://twitter.com/ricklessabandon/status/721833579391688704,False,,0,,los angeles,,,,,,[],,,,
721833512207122432,721833512207122432,2016-04-17 17:51:34 CDT,2016-04-17,17:51:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","NORTH HILLS UPDATE: Man pronounced dead following rollover crash, LAPD says 8 others injured  https://t.co/Zt8WCi1THh",en,[],['http://abc7.la/1S3KFdK'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/721833512207122432,False,,0,,los angeles,,,,,,[],,,,
721832768397639680,721832768397639680,2016-04-17 17:48:37 CDT,2016-04-17,17:48:37,-0500,1331130091,ladyleslay,🥸,,"For I know the plans I have for you,” declares the LORD, “plans to prosper you and not to harm you, plans to give you hope and a future.",en,[],[],[],1,1,2,[],[],https://twitter.com/ladyleslay/status/721832768397639680,False,,0,,los angeles,,,,,,[],,,,
721832489728090112,721832489728090112,2016-04-17 17:47:31 CDT,2016-04-17,17:47:31,-0500,2173076288,johnny_leanos,Johnny🏴‍☠️,,Swear I have road rage😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/johnny_leanos/status/721832489728090112,False,,0,,los angeles,,,,,,[],,,,
721831077778620417,721831077778620417,2016-04-17 17:41:54 CDT,2016-04-17,17:41:54,-0500,3272506436,summerahowell,Summera Howell,,"Enjoying the enchanting ""Gentleman's Guide to Love &amp; Murder"" @ctgla  #gglamtour Delightfully funny!  https://t.co/yWKCLAGaiu",en,"[{'screen_name': 'ctgla', 'name': 'center theatre group', 'id': '23559503'}]",[],['https://pbs.twimg.com/media/CgR1gGDUEAEjn1V.jpg'],3,0,4,['gglamtour'],[],https://twitter.com/SummeraHowell/status/721831077778620417,False,,1,https://pbs.twimg.com/media/CgR1gGDUEAEjn1V.jpg,los angeles,,,,,,[],,,,
721829490213543936,721829490213543936,2016-04-17 17:35:36 CDT,2016-04-17,17:35:36,-0500,512317118,bushido49ers,🅑🅛🅐🅒🅚 Bruce Wayne ☭🔻,,#KembaWalker is playing like an old man!  Attack the rim! #NBAPlayoffs,en,[],[],[],0,0,0,"['kembawalker', 'nbaplayoffs']",[],https://twitter.com/bushido49ers/status/721829490213543936,False,,0,,los angeles,,,,,,[],,,,
721824329730641920,721824329730641920,2016-04-17 17:15:05 CDT,2016-04-17,17:15:05,-0500,384184003,desi12354,%,,Yay 2 more dumb niggas shooting again,en,[],[],[],0,0,0,[],[],https://twitter.com/Desi12354/status/721824329730641920,False,,0,,los angeles,,,,,,[],,,,
721824166874320898,721824166874320898,2016-04-17 17:14:26 CDT,2016-04-17,17:14:26,-0500,53980570,awskurr,Oscar Flores,"{'type': 'Point', 'coordinates': [34.0848254, -118.3845]}",Melly's birthday extravaganza. Happy birthday Pulgita. &lt;33 🐝 @ RAGE Restaurant &amp; Bar - West…  https://t.co/mUCUdnX9gG,en,[],['https://www.instagram.com/p/BEUVfVvAsA5/'],[],0,0,0,[],[],https://twitter.com/awskurr/status/721824166874320898,False,,0,,los angeles,,,,,,[],,,,
721823902431715329,721820311738449921,2016-04-17 17:13:23 CDT,2016-04-17,17:13:23,-0500,2284272784,brianxiglesias,“Upper Six”,,"@geeflair22 yeah but this is against Chelsea. I agree they are good, especially on the counter attack but Chelsea was just trash.",en,[],[],[],1,0,0,[],[],https://twitter.com/BRIANxIGLESIAS/status/721823902431715329,False,,0,,los angeles,,,,,,[],,,,
721822383108157441,721822383108157441,2016-04-17 17:07:21 CDT,2016-04-17,17:07:21,-0500,2958964039,sgelitevb,SG Elite VBC,,16 Rosh battles back and sweeps Rage to take 3rd and earn their bid to Nationals!!!  https://t.co/C5RIBvaXUe,en,[],['https://twitter.com/prepvolleyball/status/721822041519706112'],[],0,2,7,[],[],https://twitter.com/SGEliteVB/status/721822383108157441,False,https://twitter.com/prepvolleyball/status/721822041519706112,0,,los angeles,,,,,,[],,,,
721814099969978368,721696281496825856,2016-04-17 16:34:26 CDT,2016-04-17,16:34:26,-0500,303923319,deadwm,Wanda M. Martin,,@PhilipRucker @washingtonpost @WaPoVanessa  Many would call Louis Farrakhan a racist.,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,[],[],https://twitter.com/deadwm/status/721814099969978368,False,,0,,los angeles,,,,,,[],,,,
721813335646146560,721807735659085824,2016-04-17 16:31:24 CDT,2016-04-17,16:31:24,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,@AxelDjarv @Hurstcules @MissMovies @benbatemanmedia @YouTube @Biostolsamtalet is that the first time a racist impression needs to happen?,en,"[{'screen_name': 'hurstcules', 'name': 'brian hurst', 'id': '2971582097'}, {'screen_name': 'missmovies', 'name': 'brianne chandler', 'id': '28916526'}, {'screen_name': 'benbatemanmedia', 'name': 'ben bateman', 'id': '353140888'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'biostolsamtalet', 'name': 'biostolsamtalet', 'id': '4011667576'}]",[],[],2,0,2,[],[],https://twitter.com/The_5th_Turtle/status/721813335646146560,False,,0,,los angeles,,,,,,[],,,,
721813334782160900,721813334782160900,2016-04-17 16:31:24 CDT,2016-04-17,16:31:24,-0500,35177564,bounceroccskate,Sinister,,A Nigga Witta Gun is Dre's hardest song,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/721813334782160900,False,,0,,los angeles,,,,,,[],,,,
721809991183777792,721809991183777792,2016-04-17 16:18:07 CDT,2016-04-17,16:18:07,-0500,262051766,lyndseywegner,Lyndsey Wegner,"{'type': 'Point', 'coordinates': [34.042738, -118.55235]}",Continuing work on a project to be released soon and we were shooting at Lake Shrine today.…  https://t.co/D6OFvaty3C,en,[],['https://www.instagram.com/p/BEUPANtFZQD/'],[],0,0,0,[],[],https://twitter.com/LyndseyWegner/status/721809991183777792,False,,0,,los angeles,,,,,,[],,,,
721809751605010432,721809751605010432,2016-04-17 16:17:10 CDT,2016-04-17,16:17:10,-0500,66042578,lawmurraythenu,Law Murray 🥗,,That's the second questionable shooting foul against #Pistons this quarter,en,[],[],[],0,0,0,['pistons'],[],https://twitter.com/LawMurrayTheNU/status/721809751605010432,False,,0,,los angeles,,,,,,[],,,,
721806936304267264,721806936304267264,2016-04-17 16:05:58 CDT,2016-04-17,16:05:58,-0500,1206659329,stupidwomansuit,💀🏳️‍🌈. chck pin for gofundme,,"""THATS RIGHT. BRENDON, MARRIED TO A WOMAN, WANTS RYAN GOSLING."" I have no words, only rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/StupidWomanSuit/status/721806936304267264,False,,0,,los angeles,,,,,,[],,,,
721806442781614080,721806442781614080,2016-04-17 16:04:01 CDT,2016-04-17,16:04:01,-0500,27446303,darkdel,Del Howison,"{'type': 'Point', 'coordinates': [34.16812, -118.34534]}",Michael B. Druxman and author Michael Thomas Barry signing their crime books at Dark Delicacies.…  https://t.co/cjwVFg0b4N,en,[],['https://www.instagram.com/p/BEUNbmKC1YP/'],[],0,0,0,[],[],https://twitter.com/DarkDel/status/721806442781614080,False,,0,,los angeles,,,,,,[],,,,
721806400519680000,721806400519680000,2016-04-17 16:03:51 CDT,2016-04-17,16:03:51,-0500,68237568,deannapak,Deanna Pak,"{'type': 'Point', 'coordinates': [34.09809958, -118.32932639]}",Shooting #FromParistoRomeMovie interview!  😀 w/ @shanasgalaxy de_la_smooth @jordance4u…  https://t.co/OmL85Ozc6T,en,"[{'screen_name': 'shanasgalaxy', 'name': 'shana gray', 'id': '86187609'}]",['https://www.instagram.com/p/BEUNaR1Klvd/'],[],0,1,0,['fromparistoromemovie'],[],https://twitter.com/DeannaPak/status/721806400519680000,False,,0,,los angeles,,,,,,[],,,,
721806114673721346,721806114673721346,2016-04-17 16:02:42 CDT,2016-04-17,16:02:42,-0500,101911136,eperez49,Eric,,The fight game is so brutal. One minute you are the best and the next minute you lose every fight,en,[],[],[],0,1,0,[],[],https://twitter.com/Eperez49/status/721806114673721346,False,,0,,los angeles,,,,,,[],,,,
721805623998828545,721804004678709248,2016-04-17 16:00:45 CDT,2016-04-17,16:00:45,-0500,464045221,chriscjmartin,Cj Martin,,@Jr96Jesse true but the way they there shooting threes though has me shocked,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisCjmartin/status/721805623998828545,False,,0,,los angeles,,,,,,[],,,,
721805467228446720,721805467228446720,2016-04-17 16:00:08 CDT,2016-04-17,16:00:08,-0500,3623867059,andrex_sin,drex 𖤐,,I was a wild son of a gun back then,en,[],[],[],0,0,0,[],[],https://twitter.com/andrex_sin/status/721805467228446720,False,,0,,los angeles,,,,,,[],,,,
