id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158165194868006912,1158137424968634368,2019-08-04 18:57:54 CDT,2019-08-04,18:57:54,-0500,3184583089,gbmeiho,FeralZenBird,,@DevinCow @CNN Is Santorum serious about the victim blaming! For the love of God! ppl were shopping and then running for their lives. I don’t want to live in a country where I have to carry a gun and kill another human being bcs they have lost their shit while packing an AK!,en,[],[],[],0,0,3,[],[],https://twitter.com/gbmeiho/status/1158165194868006912,False,,0,,los angeles,,,,,,"[{'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': '892275857779118080'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1158165167416287233,1158165167416287233,2019-08-04 18:57:48 CDT,2019-08-04,18:57:48,-0500,234657192,ntwm420,Not The Weedman,,@thehill once again editing shit to make people look bad. Why did you edit this clip from him saying we need to ban assault weapons? BERNIE IS NOT NRA FRIENDLY,en,[],[],[],0,0,0,[],[],https://twitter.com/ntwm420/status/1158165167416287233,False,https://twitter.com/thehill/status/1157815349120765954,0,,los angeles,,,,,,[],,,,
1158165045487919109,1158159346263457792,2019-08-04 18:57:19 CDT,2019-08-04,18:57:19,-0500,835262392627933184,gcc6662020,George  Cunningham,,No  dont politicalize the issue because Republicans are with the NRA on the wrong side. All Democrat but only 8 Republican voted for  common sense gun laws in the House .Trump declared s national  emergency for immigration but 100 Americans killed by guns is not worth a tweet .,en,[],[],[],0,0,0,[],[],https://twitter.com/gcc6662020/status/1158165045487919109,False,,0,,los angeles,,,,,,[],,,,
1158164797508075520,1158164797508075520,2019-08-04 18:56:20 CDT,2019-08-04,18:56:20,-0500,1327717855,drbethanylive,Dr. Bethany Marshall,,"Join me and Nancy Grace's panel of crime experts tomorrow on Sirius XM 111, 12 pm EST as we discuss the mass shootings in El Paso and Dayton. @NancyGrace @crimeonlinenews #psychology #psychoanalysis #news   https://t.co/TPF8ZW04cF",en,"[{'screen_name': 'nancygrace', 'name': 'nancy grace', 'id': '269852626'}, {'screen_name': 'crimeonlinenews', 'name': 'crime online', 'id': '783409348684943360'}]",['https://www.usatoday.com/story/news/nation/2019/08/04/dayton-shooting-ohio-oregon-district-el-paso-shooting/1914440001/?csp=chromepush'],[],0,0,2,"['psychology', 'psychoanalysis', 'news']",[],https://twitter.com/DrBethanyLive/status/1158164797508075520,False,,0,,los angeles,,,,,,[],,,,
1158164696626630657,1158104762073714690,2019-08-04 18:55:55 CDT,2019-08-04,18:55:55,-0500,2806335776,demont_melanie,Melanie Demont,,"@PantherFaninGA @catturd2 Similar age Democrats, both shooters, far left, entitled, violent Progressives.",en,[],[],[],0,0,1,[],[],https://twitter.com/demont_melanie/status/1158164696626630657,False,,0,,los angeles,,,,,,"[{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}]",,,,
1158164659301564416,1158164659301564416,2019-08-04 18:55:47 CDT,2019-08-04,18:55:47,-0500,301784452,musikkid9,D,,"🤦🏾‍♂️Niggas was raised on Mortal Kombat, Modern Warfare, GTA, and real life violence but not one nigga mass shooter🤔🧐",en,[],[],[],0,0,1,[],[],https://twitter.com/musikkid9/status/1158164659301564416,False,https://twitter.com/shoe0nhead/status/1157818854602674176,0,,los angeles,,,,,,[],,,,
1158164096551804929,1158104762073714690,2019-08-04 18:53:32 CDT,2019-08-04,18:53:32,-0500,2806335776,demont_melanie,Melanie Demont,,"@catturd2 @RealMattCouch Entitled, violent, Progressive type.",en,[],[],[],0,0,0,[],[],https://twitter.com/demont_melanie/status/1158164096551804929,False,,0,,los angeles,,,,,,"[{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}, {'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}]",,,,
1158163989022380033,1158087738522066952,2019-08-04 18:53:07 CDT,2019-08-04,18:53:07,-0500,478946647,robrodgersse,Rob Rodgers,,"@GrahamAllen_1 Then why aren’t rocket launchers legal? Or machine guns? Or tanks? Or grenades? It’s not the weapon, but the person, right? Of course the shooter is responsible, but that doesn’t mean steps shouldn’t be taken to keep weapons from unstable people.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobRodgersSE/status/1158163989022380033,False,,0,,los angeles,,,,,,"[{'screen_name': 'GrahamAllen_1', 'name': 'Graham Allen', 'id': '832978972602429440'}]",,,,
1158163385977978881,1158043951279927296,2019-08-04 18:50:43 CDT,2019-08-04,18:50:43,-0500,78550741,dgdrz1,J23,,@Alyssa_Milano Laws that will make it hard for individuals who are mentally ill or are somehow violent !!,en,[],[],[],0,0,0,[],[],https://twitter.com/dgdrz1/status/1158163385977978881,False,,0,,los angeles,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1158163341677694979,1158163341677694979,2019-08-04 18:50:32 CDT,2019-08-04,18:50:32,-0500,22842532,annie_devine,Annie 🖤,,spending the day cuddling with 2 dogs &amp; watching Sherlock cuz yesterday was my best friends birthday and for a brief moment I also feared she was shot in the Ohio shooting because she could have been out celebrating &amp; sometimes it’s just too much,en,[],[],[],0,0,3,[],[],https://twitter.com/Annie_Devine/status/1158163341677694979,False,,0,,los angeles,,,,,,[],,,,
1158163103164428288,1158043951279927296,2019-08-04 18:49:36 CDT,2019-08-04,18:49:36,-0500,78550741,dgdrz1,J23,,"@Alyssa_Milano Mexico has murders everyday unfortunately! That aren’t reported!! It exceeds the US! In the U.S , we are supposed to feel safe not worried about shootings! All for my 2nd amendment as a gun owner, but there has to also be some type of laws that will make it hard",en,[],[],[],0,0,0,[],[],https://twitter.com/dgdrz1/status/1158163103164428288,False,,0,,los angeles,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1158162602343579649,1158162602343579649,2019-08-04 18:47:36 CDT,2019-08-04,18:47:36,-0500,2402491790,aeleene_14,Aeleene,,"This is NOT a mental illness problem. It’s a White terrorist problem and a hate problem. I love how when the terrorist is white, people love to call mental illness. Y’all don’t care about mental health until it’s convenient for you.",en,[],[],[],1,0,1,[],[],https://twitter.com/Aeleene_14/status/1158162602343579649,False,https://twitter.com/ABCPolitics/status/1158116998661804033,0,,los angeles,,,,,,[],,,,
1158162488501760001,1158162488501760001,2019-08-04 18:47:09 CDT,2019-08-04,18:47:09,-0500,134577891,audri_dior,a 🦋,,Be careful. Victim mentality is real.,en,[],[],[],0,0,0,[],[],https://twitter.com/audri_dior/status/1158162488501760001,False,,0,,los angeles,,,,,,[],,,,
1158162325397856257,1158151468689633280,2019-08-04 18:46:30 CDT,2019-08-04,18:46:30,-0500,17586152,seismoguy,John Vidale,,"@caro_aniso I read this to express that the ten times as many people killed, just in the last two days, by handguns in homicides and suicides was a stronger motivation for gun control.  NOT that mass shootings are not also a good reason.",en,[],[],[],0,0,0,[],[],https://twitter.com/seismoguy/status/1158162325397856257,False,,0,,los angeles,,,,,,"[{'screen_name': 'caro_aniso', 'name': 'Dr. Caroline Beghein, the Masked Seismologist', 'id': '561249724'}]",,,,
1158161894424760320,1158161894424760320,2019-08-04 18:44:47 CDT,2019-08-04,18:44:47,-0500,887804714,gregmillstvnews,Greg Mills,,New Report: Hate crimes up in Los Angeles and across the nation. Terrorist hate crimes have spiked. LIVE report 5 &amp; 6pm CBS2 News @SaraDonchey @ChrisVHolmstrom &amp; Me. @CBSLA,en,"[{'screen_name': 'saradonchey', 'name': 'sara donchey', 'id': '30349240'}, {'screen_name': 'chrisvholmstrom', 'name': 'chris holmstrom', 'id': '272764364'}, {'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],[],0,4,3,[],[],https://twitter.com/GregMillsTVNews/status/1158161894424760320,False,https://twitter.com/CBSNews/status/1158067512170438657,0,,los angeles,,,,,,[],,,,
1158161883280465920,1158156928322682880,2019-08-04 18:44:45 CDT,2019-08-04,18:44:45,-0500,617355311,advanceddirt,"replying calmly, and laughing",,"Like don’t read into this the wrong way, I don’t believe anybody is predisposed to violence for being a Bernie supporter, but if Bernie doesn’t win the nomination/ presidency, I can see an upswing in left violence, simply out of desperation and delirious misanthropy",en,[],[],[],1,0,14,[],[],https://twitter.com/advanceddirt/status/1158161883280465920,False,,0,,los angeles,,,,,,[],,,,
1158161811641815041,1158161811641815041,2019-08-04 18:44:28 CDT,2019-08-04,18:44:28,-0500,1948423231,briiaaaannaa,bri🌵,,y’all wanna switch up &amp; play the victim lmao girl bye,en,[],[],[],0,0,0,[],[],https://twitter.com/briiaaaannaa/status/1158161811641815041,False,,0,,los angeles,,,,,,[],,,,
1158161634591821824,1158048288567955457,2019-08-04 18:43:45 CDT,2019-08-04,18:43:45,-0500,478946647,robrodgersse,Rob Rodgers,,"@JohnCornyn What could possibly b wrong with background checks? The guns don’t kill people, people kill people” argument is a pile of crap. If that’s so, then people should be able to have rocket launchers or even small nuclear weapons. After all, it’s not the weapon, it’s the person, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/RobRodgersSE/status/1158161634591821824,False,,0,,los angeles,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1158161505579237376,1158077182310141952,2019-08-04 18:43:15 CDT,2019-08-04,18:43:15,-0500,321589063,coolmofo,Coolmofo,,"@Corduroyalism @larryelder I think we can do better and more. We have already accomplished eliminating or reducing many sources of violence, such as the mafia, gangs of the 90s, and lynchings.",en,[],[],[],1,0,0,[],[],https://twitter.com/coolmofo/status/1158161505579237376,False,,0,,los angeles,,,,,,"[{'screen_name': 'Corduroyalism', 'name': 'Unlucky Charmless (Stop These Damned Riots)', 'id': '991461063035162624'}, {'screen_name': 'larryelder', 'name': 'Larry Elder', 'id': '195271137'}]",,,,
1158160990342504448,1157902856491536384,2019-08-04 18:41:12 CDT,2019-08-04,18:41:12,-0500,29046596,runawaykat,kristine with a “k”,,@FreeIdeasForAll @Concorn802 @HouseDemocrats @HouseGOP @SenateDems @SenateGOP @WhiteHouse @POTUS how many &amp; what kind of guns do you own? you seem to be a levelheaded person who agrees murder is wrong. why are you so adamant about not protecting innocent people from irresponsible &amp; not sane people looking to harm them?,en,[],[],[],0,0,0,[],[],https://twitter.com/runawaykat/status/1158160990342504448,False,,0,,los angeles,,,,,,"[{'screen_name': 'freeideasforall', 'name': 'Liz Fox', 'id': '1353419825859747842'}, {'screen_name': 'Concorn802', 'name': 'Connor', 'id': '905150153912397824'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': '73238146'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
