id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961388361779961857,957753475793850369,2018-02-07 17:57:01 CST,2018-02-07,17:57:01,-0500,1176518851,shannon__monroe,Shannon Delehanty,,@CFDelehanty @CatsDaiIy Omg I’m dead 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/shannon__monroe/status/961388361779961857,False,,0,,dallas,,,,,,"[{'screen_name': 'CFDelehanty', 'name': 'Caroline Delehanty', 'id': '535662847'}, {'screen_name': 'CatsDaiIy', 'name': 'Cats Daily', 'id': '2900337453'}]",,,,
961387205926236160,961387205926236160,2018-02-07 17:52:26 CST,2018-02-07,17:52:26,-0500,45490647,thebreezylife15,KING. 💎,,I hate working a bullet without another manager. I don't eat all day. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBreezyLife15/status/961387205926236160,False,,0,,dallas,,,,,,[],,,,
961386525199093766,961386525199093766,2018-02-07 17:49:43 CST,2018-02-07,17:49:43,-0500,292531674,rock330quary,roger schlegel,,"Biden bashes Trump as 'bully,' touts liberal credentials amid 2020 speculation  https://t.co/dgrX9K2akE #FoxNews Like Clinton he hates MC/BC",en,[],['http://fxn.ws/2nUvnOG'],[],0,0,0,['foxnews'],[],https://twitter.com/rock330quary/status/961386525199093766,False,,0,,dallas,,,,,,[],,,,
961382251895447552,961382251895447552,2018-02-07 17:32:45 CST,2018-02-07,17:32:45,-0500,457559661,latae337,🖤,,THESE VIDEOS BE HAVING ME DEAD  https://t.co/Akttxs1qlr,en,[],['https://twitter.com/rasuwu/status/958830855199305728'],[],0,1,1,[],[],https://twitter.com/LaTae337/status/961382251895447552,False,https://twitter.com/rasuwu/status/958830855199305728,0,,dallas,,,,,,[],,,,
961379028488908800,961379028488908800,2018-02-07 17:19:56 CST,2018-02-07,17:19:56,-0500,3223814936,_daniiiellee,Dani,,Dead ass bout to delete Snapchat after this dumb shit,en,[],[],[],0,0,1,[],[],https://twitter.com/_daniiiellee/status/961379028488908800,False,,0,,dallas,,,,,,[],,,,
961378163971510272,961237351346442240,2018-02-07 17:16:30 CST,2018-02-07,17:16:30,-0500,866059628240678912,rockywiseley,Rocky Wiseley,,"@therealchrbrown @SheriffChody Cough Syrup, Codine, Marijuana are all drugs? Sorry I hurt some feelings???",en,[],[],[],1,0,0,[],[],https://twitter.com/RockyWiseley/status/961378163971510272,False,,0,,dallas,,,,,,"[{'screen_name': 'therealchrbrown', 'name': 'Chris Brown', 'id': '916302482548117504'}, {'screen_name': 'sheriffchody', 'name': 'Bob Chode', 'id': '1324747327857446912'}]",,,,
961377605533491201,961377605533491201,2018-02-07 17:14:17 CST,2018-02-07,17:14:17,-0500,45596020,jmakins79,Jennifer Makins,,"Busy day in #DesignDen for @parishepiscopal @roverchallenge team. Telemetry systems moving forward, 2nd fiberglass seat mold cut, wheel production @ full force &amp; a visit from @NAISnetwork Chief Innovation Officer Tim Fish @PokeTheEdBox. #parishSTEM  https://t.co/lkYavwfvBO",en,"[{'screen_name': 'parishepiscopal', 'name': 'parish episcopal', 'id': '69650206'}, {'screen_name': 'roverchallenge', 'name': 'nasa rover challenge', 'id': '20534308'}, {'screen_name': 'naisnetwork', 'name': 'nais', 'id': '122412318'}, {'screen_name': 'poketheedbox', 'name': 'tim fish', 'id': '2951512060'}]",[],"['https://pbs.twimg.com/media/DVd_uXEU8AAXxwf.jpg', 'https://pbs.twimg.com/media/DVd_uV2VMAUtEaq.jpg', 'https://pbs.twimg.com/media/DVd_uVxVwAAv0ZJ.jpg', 'https://pbs.twimg.com/media/DVd_uVvU0AAk1gh.jpg']",0,2,10,"['designden', 'parishstem']",[],https://twitter.com/JMakins79/status/961377605533491201,False,,1,https://pbs.twimg.com/media/DVd_uXEU8AAXxwf.jpg,dallas,,,,,,[],,,,
961375686979092481,961375686979092481,2018-02-07 17:06:39 CST,2018-02-07,17:06:39,-0500,195555981,4ormypeople,4MP,,"Man if I ever needed a kick in the ass, I sure got one last night.",en,[],[],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/961375686979092481,False,,0,,dallas,,,,,,[],,,,
961368139417124864,961326245131837440,2018-02-07 16:36:40 CST,2018-02-07,16:36:40,-0500,287937817,camocinco,Cam Reynolds,,@bullet_sparks Thanks coach!,en,[],[],[],0,0,0,[],[],https://twitter.com/CamoCinco/status/961368139417124864,False,,0,,dallas,,,,,,"[{'screen_name': 'bullet_sparks', 'name': 'Coach Bullet', 'id': '2394253316'}]",,,,
961367502478626821,961367502478626821,2018-02-07 16:34:08 CST,2018-02-07,16:34:08,-0500,707766407061069824,marymac169,Mary McLane,,Nancy Pelosi’s filibuster-style speech tops six hours in bid to force immigration votes  https://t.co/ku48Ncmlhg  https://t.co/cQKICVleqf,en,[],['https://a.msn.com/r/2/BBIPjh9?m=en-us&a=1'],['https://pbs.twimg.com/media/DVd2pU3VAAAt3VZ.jpg'],0,0,1,[],[],https://twitter.com/marymac169/status/961367502478626821,False,,1,https://pbs.twimg.com/media/DVd2pU3VAAAt3VZ.jpg,dallas,,,,,,[],,,,
