id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347694126888730624,1347694126888730624,2021-01-08 17:58:13 CST,2021-01-08,17:58:13,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,BREAKING: Twitter has “permanently suspended” President Trump’s account “due to the risk of further incitement of violence.” #12News  https://t.co/PPFDEi1wwP,en,[],[],['https://pbs.twimg.com/media/ErP4qgrU0AAhrOc.jpg'],4,2,21,['12news'],[],https://twitter.com/JoshSandersTV/status/1347694126888730624,False,https://twitter.com/NBCNews/status/1347689886078406657,1,https://pbs.twimg.com/media/ErP4qgrU0AAhrOc.jpg,phoenix,,,,,,[],,,,
1347692099802521600,1347690403017838593,2021-01-08 17:50:10 CST,2021-01-08,17:50:10,-0500,951701107075571712,poshykimw,UWEC Alumni,,"@nwclandestine 🙌🏻 and also congrats for not inciting violence, babes!",en,[],[],[],0,0,0,[],[],https://twitter.com/PoshyKimW/status/1347692099802521600,False,,0,,phoenix,,,,,,"[{'screen_name': 'nwclandestine', 'name': 'Jed', 'id': '13000502'}]",,,,
1347691960987865090,1347691960987865090,2021-01-08 17:49:37 CST,2021-01-08,17:49:37,-0500,336847865,habarient,Habari Entertainment,,"Twitter bans President Trump permanently ""After close review of recent Tweets from the @realDonaldTrump account and the context around them we have permanently suspended the account due to the risk of further incitement of violence,"" Twitter said.  https://t.co/MpTDIJNDF2",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/ErP2sStVQAUBBxk.jpg'],0,0,2,[],[],https://twitter.com/Habarient/status/1347691960987865090,False,,1,https://pbs.twimg.com/media/ErP2sStVQAUBBxk.jpg,phoenix,,,,,,[],,,,
1347691662659653633,1347615841681088513,2021-01-08 17:48:25 CST,2021-01-08,17:48:25,-0500,2887970360,mpotter74,Mick Potter,,@bryan_rider @TomiLahren Tomi already denounced the violence. Her point with this tweet is to call out the left for their hypocrisy in condoning violence committed by BLM and ANTIFA. And “bad day” means don’t Leo the few thugs give us all a bad name.,en,[],[],[],1,0,0,[],[],https://twitter.com/mpotter74/status/1347691662659653633,False,,0,,phoenix,,,,,,"[{'screen_name': 'bryan_rider', 'name': 'Bryan Rider', 'id': '30534448'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1347690643271794693,1347690643271794693,2021-01-08 17:44:22 CST,2021-01-08,17:44:22,-0500,2664485093,caaandacce,candace,,"In the end, it’s all about the person that’s there for you when you’re having an anxiety attack... More likely to be yourself.",en,[],[],[],0,0,8,[],[],https://twitter.com/caaandacce/status/1347690643271794693,False,,0,,phoenix,,,,,,[],,,,
1347688720401461248,1347688720401461248,2021-01-08 17:36:44 CST,2021-01-08,17:36:44,-0500,87118639,redeemrobinson,Rev. Redeem Robinson,,Trumps Twitter account should have been permanently deactivated  a long time ago! He’s been stirring violence on Twitter!,en,[],[],[],1,0,4,[],[],https://twitter.com/RedeemRobinson/status/1347688720401461248,False,,0,,phoenix,,,,,,[],,,,
1347688630496628738,1347688630496628738,2021-01-08 17:36:23 CST,2021-01-08,17:36:23,-0500,19415952,crashgladys,Crash Gladys,,"#ByeFelicia  And no... this is not censorship... this is social media trying to protect the public from lies and encouraged violence. Pretty simple, folks. Anyone else doing what he did on this account over the years would have been banned years ago.",en,[],[],[],7,0,40,['byefelicia'],[],https://twitter.com/CrashGladys/status/1347688630496628738,False,https://twitter.com/allinwithchris/status/1347686210576261122,0,,phoenix,,,,,,[],,,,
1347687506750238720,1347685907097284608,2021-01-08 17:31:55 CST,2021-01-08,17:31:55,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@DJS1326 @Garrett_Archer Did you call for violence? Attempt a coup?,en,[],[],[],1,0,3,[],[],https://twitter.com/eturleye/status/1347687506750238720,False,,0,,phoenix,,,,,,"[{'screen_name': 'Garrett_Archer', 'name': 'The AZ - abc15 - Data Guru', 'id': '13829492'}]",,,,
1347687393843822592,1347016563707228162,2021-01-08 17:31:28 CST,2021-01-08,17:31:28,-0500,19415952,crashgladys,Crash Gladys,,"@jackswon @EvanAKilgore @realDonaldTrump I absolutely NEVER supported any riots or looting! I did support marching 4 equal rights &amp; against police brutality, but NEVER agreed w violence. Please understand there is a massive difference. I would’ve supported protests in DC, but storming the Capital bldg was too far!",en,[],[],[],2,0,1,[],[],https://twitter.com/CrashGladys/status/1347687393843822592,False,,0,,phoenix,,,,,,"[{'screen_name': 'jackswon', 'name': 'Jack', 'id': '146636154'}, {'screen_name': 'EvanAKilgore', 'name': 'Evan Kilgore 🇺🇸', 'id': '960285302899298304'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1347685737760575489,1347685737760575489,2021-01-08 17:24:53 CST,2021-01-08,17:24:53,-0500,762719512093339648,kaitmarieed,Kait🤰🏼,,"If I’m talking shit to you and have SpElLInG errors, please know it’s only because I’m trying to bully you for some RACIST/HOMOPHOBIC/XENOPHOBIC/TRANSPHOBIC bullshit before you go private. This is social media-my spelling counts at work where it matters.",en,[],[],[],0,0,0,[],[],https://twitter.com/kaitmarieed/status/1347685737760575489,False,,0,,phoenix,,,,,,[],,,,
1347684657538629632,1347684657538629632,2021-01-08 17:20:35 CST,2021-01-08,17:20:35,-0500,43439582,jacksellers,Jack Sellers,,"Chairman Jack Sellers' Statement on U.S. Capitol Attack, Election Misinformation  https://t.co/Eil875KULb",en,[],['https://content.govdelivery.com/accounts/AZMARIC/bulletins/2b4e4b0?reqfrom=share/'],[],10,1,6,[],[],https://twitter.com/jacksellers/status/1347684657538629632,False,,0,,phoenix,,,,,,[],,,,
