id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337909995506003969,1337909995506003969,2020-12-12 17:59:34 CST,2020-12-12,17:59:34,-0500,192229242,loveeeveee,valeria,,I’ve been in bed Dead allllll day.,en,[],[],[],0,0,1,[],[],https://twitter.com/Loveeeveee/status/1337909995506003969,False,,0,,phoenix,,,,,,[],,,,
1337909665330446336,1337909665330446336,2020-12-12 17:58:16 CST,2020-12-12,17:58:16,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,I’m shocked 😱 that people come into the hospital sick wit Covid but don’t believe it. Their ignorance places everyone at risk. This type of ignorance is deadly &amp; security risk!! I’m so happy they are getting the vaccine first.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1337909665330446336,False,https://twitter.com/RoundtownA/status/1337906462954299392,0,,phoenix,,,,,,[],,,,
1337895356894351361,1337172452888068096,2020-12-12 17:01:24 CST,2020-12-12,17:01:24,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@markmillerdakar Flu was low last Winter in australia too. Due to Covid precautions.   Death rate this year is way up.   Keep reaching for those straws.  https://t.co/vesboL5by3,en,[],[],['https://pbs.twimg.com/media/EpEovKzUwAAO_TN.jpg'],0,0,0,[],[],https://twitter.com/eturleye/status/1337895356894351361,False,,1,https://pbs.twimg.com/media/EpEovKzUwAAO_TN.jpg,phoenix,,,,,,[],,,,
1337892315856207872,1337891871943606272,2020-12-12 16:49:19 CST,2020-12-12,16:49:19,-0500,454931021,deviltukee,DevilTukee,,@JPopASU He coached like he waa attempting the coaching equivalent of suicide by cop. He definitely seemed to want out with the $$.,en,[],[],[],1,0,1,[],[],https://twitter.com/DevilTukee/status/1337892315856207872,False,,0,,phoenix,,,,,,[],,,,
1337880873325117442,1337138642792411138,2020-12-12 16:03:51 CST,2020-12-12,16:03:51,-0500,212434310,juheunmusic,juheun,,@RobFletch1393 @tweetsbyleet @KaitlynRolison Back in my day I used to punch open  the soda syrup boxes with my bare fists..,en,[],[],[],1,0,0,[],[],https://twitter.com/JuheunMusic/status/1337880873325117442,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobFletch1393', 'name': 'rob', 'id': '624393390'}, {'screen_name': 'tweetsbyleet', 'name': 'leet', 'id': '416051137'}]",,,,
1337876510091354112,1337876510091354112,2020-12-12 15:46:31 CST,2020-12-12,15:46:31,-0500,65477441,gallup_1k_13,Jay,,Dead by daylight and 2k21 purchased 🤙🏽,en,[],[],[],2,0,0,[],[],https://twitter.com/Gallup_1K_13/status/1337876510091354112,False,,0,,phoenix,,,,,,[],,,,
1337875750620303360,1337777954995093504,2020-12-12 15:43:30 CST,2020-12-12,15:43:30,-0500,1079142668062490624,kiarl1,Kiarl,,"@badbitchinaz Get them fire crackers They'll love it, no matter their age, or  They'll get hurt and be glad to receive nothing next year",en,[],[],[],0,0,0,[],[],https://twitter.com/Kiarl1/status/1337875750620303360,False,,0,,phoenix,,,,,,[],,,,
1337874947121631234,1337874947121631234,2020-12-12 15:40:18 CST,2020-12-12,15:40:18,-0500,4222811654,ashleydakers,Ash,,If anyone ever negates your sexual assault by saying “fuck that guy I bet he came in like two minutes anyway”... RUN. It’s only downhill from there,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyDAkers/status/1337874947121631234,False,,0,,phoenix,,,,,,[],,,,
1337873111161552896,1337835092606009348,2020-12-12 15:33:00 CST,2020-12-12,15:33:00,-0500,1333271009126825984,jacklautaret,Jack Lautaret,,The momentum continues for @ChapfootballAZ. They sack @HighlandHawksFB QB Gage Dayley and force a fumble recovery to get the ball back. There is 4:44 left in the game.   #AZPreps365 #Highland #Chaparral #HighlandvChaparral,en,"[{'screen_name': 'chapfootballaz', 'name': 'chaparral football', 'id': '2510868234'}, {'screen_name': 'highlandhawksfb', 'name': 'highland hawks football', 'id': '883484806209785856'}]",[],[],1,1,2,"['azpreps365', 'highland', 'chaparral', 'highlandvchaparral']",[],https://twitter.com/JackLautaret/status/1337873111161552896,False,,0,,phoenix,,,,,,[],,,,
1337868662506582016,1337868662506582016,2020-12-12 15:15:20 CST,2020-12-12,15:15:20,-0500,65477441,gallup_1k_13,Jay,,T Smith only 30. He still has a few years left in him.   Him. Martin. Colins. Biadasz. And I guess Williams.  That’ll be our whole line coming back.   Sign Dak to a 5yr (He wants 4) but I believe this offense will be ready again next year. Address the defense in the draft.,en,[],[],[],0,0,1,[],[],https://twitter.com/Gallup_1K_13/status/1337868662506582016,False,,0,,phoenix,,,,,,[],,,,
