id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696483513445408768,696483513445408768,2016-02-07 17:59:44 CST,2016-02-07,17:59:44,-0500,35050435,joslyno,Joslyn Osborn,,@Doritos commercial was gross and makes me hurt #SB50 #SBCommercial,en,[],[],[],0,0,0,"['sb50', 'sbcommercial']",[],https://twitter.com/JoslynO/status/696483513445408768,False,,0,,los angeles,,,,,,[],,,,
696482936758009856,696482936758009856,2016-02-07 17:57:26 CST,2016-02-07,17:57:26,-0500,450524244,candystephhh,ᴄ ᴀ ɴ ᴅ ʏ,,ugh dude why is work so freaking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/CandyStephhh/status/696482936758009856,False,,0,,los angeles,,,,,,[],,,,
696480241288503297,696480241288503297,2016-02-07 17:46:44 CST,2016-02-07,17:46:44,-0500,603006368,brotherslehman,The Brothers Lehman,,Love the way @Broncos offense started. Showed we can move the ball against them. JL,en,"[{'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}]",[],[],0,0,0,[],[],https://twitter.com/BrothersLehman/status/696480241288503297,False,,0,,los angeles,,,,,,[],,,,
696479574197194752,696467648750571520,2016-02-07 17:44:05 CST,2016-02-07,17:44:05,-0500,202487171,dreadedcas,Cas,,@Babyyhairz I've had one lol aggressive is the word for sure ☝🏾️😭,en,[],[],[],0,0,0,[],[],https://twitter.com/dreadedcas/status/696479574197194752,False,,0,,los angeles,,,,,,[],,,,
696479518828068864,696479518828068864,2016-02-07 17:43:51 CST,2016-02-07,17:43:51,-0500,2379967148,flyguybry,🇬🇹MetroMoonin🚀🌙🇹🇭,,Broncos offense is looking good,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyGuyBry/status/696479518828068864,False,,0,,los angeles,,,,,,[],,,,
696479501954330624,696479501954330624,2016-02-07 17:43:47 CST,2016-02-07,17:43:47,-0500,24294163,alanajordan,Alana Jordan,,The Kevin Hart's attempt at humor in that car commercial was almost as depressing as last year's Nationwide dead kid,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanaJordan/status/696479501954330624,False,,0,,los angeles,,,,,,[],,,,
696479405636345857,696479405636345857,2016-02-07 17:43:24 CST,2016-02-07,17:43:24,-0500,290656090,katikoster,Kati Koster,,"@ladygaga Thank you for a powerful, beautiful, Classy rendition of our National Anthem! U R a force!!!! ♡♡",en,[],[],[],0,0,0,[],[],https://twitter.com/KatiKoster/status/696479405636345857,False,,0,,los angeles,,,,,,[],,,,
696478983999782912,696478983999782912,2016-02-07 17:41:44 CST,2016-02-07,17:41:44,-0500,389763666,teammateband,TeamMate,,"All of the Mannings have ""resting butt hurt face"". -s #superbowl50",en,[],[],[],0,0,1,['superbowl50'],[],https://twitter.com/TeamMateBand/status/696478983999782912,False,,0,,los angeles,,,,,,[],,,,
696478234444226562,696478234444226562,2016-02-07 17:38:45 CST,2016-02-07,17:38:45,-0500,23555004,hahajerrybrandt,Jerry Brandt,,Esurance is giving away all the cash they got from people switching from Nationwide after that dead kids ad last year. #EsuranceSweepstakes,en,[],[],[],0,13,4,['esurancesweepstakes'],[],https://twitter.com/HaHaJerryBrandt/status/696478234444226562,False,,0,,los angeles,,,,,,[],,,,
696478196632391680,696478196632391680,2016-02-07 17:38:36 CST,2016-02-07,17:38:36,-0500,1885670035,moee_fashoo,Champagne MAMI,,I always get the chills on Kick off .. 😅🏈❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/moee_fashoo/status/696478196632391680,False,,0,,los angeles,,,,,,[],,,,
