id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982769643466047488,982769643466047488,2018-04-07 18:58:36 CDT,2018-04-07,18:58:36,-0500,438693406,witch_mama_,gloom bug,,Starting to wish I went the traditional style tattoo route for my sleeve but trying to maintain a state of aggressive denial about it,en,[],[],[],0,0,1,[],[],https://twitter.com/witch_mama_/status/982769643466047488,False,,0,,phoenix,,,,,,[],,,,
982763909047136256,982757025506578432,2018-04-07 18:35:49 CDT,2018-04-07,18:35:49,-0500,33155165,horsesandhounds,Ellie,,"@GeorgeTakei Liberals are absolutely disgusting, making jokes when 4 people are hurt. #TrumpTower",en,[],[],[],1,0,0,['trumptower'],[],https://twitter.com/horsesandhounds/status/982763909047136256,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
982758724782575616,982758724782575616,2018-04-07 18:15:13 CDT,2018-04-07,18:15:13,-0500,2244948962,_999jose,kamaboko gonpachiro,,"“Who am I? Someone that's afraid to let go. You decide, if you're ever gonna, let me know. Suicide, if you ever try to let go. I'm sad, I know yeah”",en,[],[],[],0,0,4,[],[],https://twitter.com/_999jose/status/982758724782575616,False,,0,,phoenix,,,,,,[],,,,
982746058093576192,982746058093576192,2018-04-07 17:24:53 CDT,2018-04-07,17:24:53,-0500,458049752,haleysins,hotmeat89,,pregaming this wedding with bullet for my valentine and chiodos,en,[],[],[],1,0,5,[],[],https://twitter.com/haleysins/status/982746058093576192,False,,0,,phoenix,,,,,,[],,,,
982745637962723328,982745637962723328,2018-04-07 17:23:13 CDT,2018-04-07,17:23:13,-0500,2551578938,wpfcg01ecnl,WPFC G01/02 ECNL,,Breezy and 92. Kick off at 3:45pm PDT. WP in white. FC bucks in red,en,[],[],[],0,0,0,[],[],https://twitter.com/WPFCG01ECNL/status/982745637962723328,False,,0,,phoenix,,,,,,[],,,,
982744746375315456,982744746375315456,2018-04-07 17:19:40 CDT,2018-04-07,17:19:40,-0500,600423542,w0lf_whistler,living dead girl,,When your grindr has been pretty dead for a month but u log in and suddenly you have 8 messages  https://t.co/5vO6ejFqkK,en,[],[],['https://pbs.twimg.com/media/DaNpI1_V4AAjyW7.jpg'],0,0,0,[],[],https://twitter.com/w0lf_whistler/status/982744746375315456,False,,1,https://pbs.twimg.com/media/DaNpI1_V4AAjyW7.jpg,phoenix,,,,,,[],,,,
982744577168760832,982744577168760832,2018-04-07 17:19:00 CDT,2018-04-07,17:19:00,-0500,2234792310,geneesisjuareez,Gen🦋,,So my friends and I went to go see a quiet place last night and we were walking and my friend kept stepping on my damn shoe and we could not stop laughing it was dead silent too😂😩😩,en,[],[],[],0,0,1,[],[],https://twitter.com/Geneesisjuareez/status/982744577168760832,False,,0,,phoenix,,,,,,[],,,,
982741272627593218,982741272627593218,2018-04-07 17:05:52 CDT,2018-04-07,17:05:52,-0500,902598398,anjaedw,Anjaé 🦋✨,,You can only hurt me if I love you. Period,en,[],[],[],0,155,219,[],[],https://twitter.com/Anjaedw/status/982741272627593218,False,,0,,phoenix,,,,,,[],,,,
982738009689751552,982738009689751552,2018-04-07 16:52:54 CDT,2018-04-07,16:52:54,-0500,249719363,dennicesays,hippolyta's daughter,,Man ever since I started my BOXERCISE class I been hearing a bunch of domestic violence and rape stories from my clients smfh,en,[],[],[],1,0,0,[],[],https://twitter.com/DenniceSays/status/982738009689751552,False,,0,,phoenix,,,,,,[],,,,
982736756582658048,982736756582658048,2018-04-07 16:47:55 CDT,2018-04-07,16:47:55,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,Interactive Death from above: Every Saudi coalition air raid on Yemen  https://t.co/PD45RvTb5G,en,[],['https://interactive.aljazeera.com/aje/2018/Saudi-Arabia-air-raids-on-Yemen/index.html'],[],0,0,0,[],[],https://twitter.com/TaoDaoMan/status/982736756582658048,False,,0,,phoenix,,,,,,[],,,,
982736530815893504,982736530815893504,2018-04-07 16:47:01 CDT,2018-04-07,16:47:01,-0500,2222462275,madilyn_anne,𝕞𝕒𝕕𝕚𝕝𝕪𝕟 ☾,,if @THESLUMPGOD doesn’t drop his album today i’m gonna be hurt,en,"[{'screen_name': 'theslumpgod', 'name': 'sir ski mask', 'id': '488515774'}]",[],[],0,2,5,[],[],https://twitter.com/madilyn_anne/status/982736530815893504,False,,0,,phoenix,,,,,,[],,,,
982733037635948544,982733037635948544,2018-04-07 16:33:09 CDT,2018-04-07,16:33:09,-0500,863643038,itsttnow,🥸,,"The guy from 101.5 told me to stop requesting First Day Out last night after the third time. I was hurt. Then, a pimp had his girl try to woo me. Do you call that trying to woo? Lol  Only on the west side 👼🏾",en,[],[],[],1,0,1,[],[],https://twitter.com/itsttnow/status/982733037635948544,False,,0,,phoenix,,,,,,[],,,,
982732826586955776,982732826586955776,2018-04-07 16:32:18 CDT,2018-04-07,16:32:18,-0500,22846618,lehimesa,lehimesa,,@Daledyna72769 my HS sweetie died in Vietnam while coward draftdodger racist Rapist mobbed up blubberbutt loser Trump strutted in private school band uniform - your kind of guy,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/982732826586955776,False,,0,,phoenix,,,,,,[],,,,
982731691671171072,982731691671171072,2018-04-07 16:27:48 CDT,2018-04-07,16:27:48,-0500,509233284,bigdawgdai,Daisha🥵,,I haven’t been this hurt in a very long time... like a longggg time. I know ima be ok tho just gotta give it some time.,en,[],[],[],1,1,2,[],[],https://twitter.com/bigdawgdai/status/982731691671171072,False,,0,,phoenix,,,,,,[],,,,
982728484135907328,982728484135907328,2018-04-07 16:15:03 CDT,2018-04-07,16:15:03,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,He was wearing a vest marked 'PRESS.' He was shot dead covering a protest in Gaza.  https://t.co/Tn34f9UE66,en,[],['https://www.washingtonpost.com/world/palestinian-journalist-in-vest-marked-press-shot-dead-by-israeli-troops-in-gaza/2018/04/07/ac57b524-3a30-11e8-8fd2-49fe3c675a89_story.html'],[],0,0,0,[],[],https://twitter.com/aleprechaunist/status/982728484135907328,False,,0,,phoenix,,,,,,[],,,,
982722101554528256,982722101554528256,2018-04-07 15:49:41 CDT,2018-04-07,15:49:41,-0500,175613076,mckg247,x- $$$ Magnet Mack,,"i remember on the block in LA in hs they would slang bags filled w fruit punch ,koolaid mix, chamoy and gummy worms... anyone tried em?",en,[],[],[],0,0,0,[],[],https://twitter.com/MCKG247/status/982722101554528256,False,,0,,phoenix,,,,,,[],,,,
982709859018719232,982709859018719232,2018-04-07 15:01:02 CDT,2018-04-07,15:01:02,-0500,600423542,w0lf_whistler,living dead girl,,That last tweet was a joke please dont hurt me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/w0lf_whistler/status/982709859018719232,False,,0,,phoenix,,,,,,[],,,,
982708279779274753,982708279779274753,2018-04-07 14:54:46 CDT,2018-04-07,14:54:46,-0500,3187738626,jadeluciv,Sweet Bitch 🍒,,Of course I get fucked up the night before Phoenix Lights and wake up dead. Wow I’m so mad at myself,en,[],[],[],0,0,1,[],[],https://twitter.com/jadeluciv/status/982708279779274753,False,,0,,phoenix,,,,,,[],,,,
982707079122059264,982707079122059264,2018-04-07 14:50:00 CDT,2018-04-07,14:50:00,-0500,22802507,glassperfection,Fē Moya,,I just screamed so loud I hurt my chest!!!!! Yesss!! ANew  System ALBUM!!! Give me life!  https://t.co/Co57XoyFbL,en,[],['https://twitter.com/systemofadown/status/982694658139549696'],[],0,0,0,[],[],https://twitter.com/glassperfection/status/982707079122059264,False,https://twitter.com/systemofadown/status/982694658139549696,0,,phoenix,,,,,,[],,,,
982704321199403013,982704321199403013,2018-04-07 14:39:02 CDT,2018-04-07,14:39:02,-0500,1649418889,ricky_smooth17,𓅓⁶,,Harden easy. Y’all ain’t never seen a dead body on the court?  https://t.co/zC5nZJHide,en,[],['https://twitter.com/sportscenter/status/982701476131823617'],[],0,0,1,[],[],https://twitter.com/Ricky_Smooth17/status/982704321199403013,False,https://twitter.com/sportscenter/status/982701476131823617,0,,phoenix,,,,,,[],,,,
982703120315596801,982703120315596801,2018-04-07 14:34:16 CDT,2018-04-07,14:34:16,-0500,772713402,loriemeacham,Lorie Meacham,,The Great Return March Death Toll Continues To Climb. Now At 29.  https://t.co/ZzQ6SSVv33,en,[],['https://english.palinfo.com/news/2018/4/7/Great-Return-March-death-toll-climbs-to-29'],[],0,0,1,[],[],https://twitter.com/LorieMeacham/status/982703120315596801,False,,0,,phoenix,,,,,,[],,,,
982699185416777728,982699185416777728,2018-04-07 14:18:38 CDT,2018-04-07,14:18:38,-0500,52227134,jeffk8900,Jeff Kiefer,,"He is a creep, coward, and bully. Pushing that lady was all power play by him…and the poor rich ‘powerful friend’ breaking the law by not wanting to hire the ‘beautiful’ women. Babies losing power. F them.  https://t.co/yrWoonhaPu",en,[],['https://twitter.com/VICE/status/982684688941830145'],[],0,0,0,[],[],https://twitter.com/jeffk8900/status/982699185416777728,False,https://twitter.com/VICE/status/982684688941830145,0,,phoenix,,,,,,[],,,,
982697901712265216,982697901712265216,2018-04-07 14:13:32 CDT,2018-04-07,14:13:32,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Wouldn't it be something if the anti abortion folk would fight domestic abuse?  https://t.co/w7JbYIvbDF,en,[],['https://twitter.com/shannonrwatts/status/982691825864663040'],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/982697901712265216,False,https://twitter.com/shannonrwatts/status/982691825864663040,0,,phoenix,,,,,,[],,,,
982690654772838401,982690168330043392,2018-04-07 13:44:44 CDT,2018-04-07,13:44:44,-0500,241807517,dayngls,Richard,,@SG___Gaming That plus the offense failing to score more than 1 = no good,en,[],[],[],1,0,0,[],[],https://twitter.com/dayngls/status/982690654772838401,False,,0,,phoenix,,,,,,[],,,,
982690426434928640,982690426434928640,2018-04-07 13:43:49 CDT,2018-04-07,13:43:49,-0500,3894444433,iammiaminights,shelbs۵,,Damn shorty really hurt 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Iammiaminights/status/982690426434928640,False,,0,,phoenix,,,,,,[],,,,
982688486493896704,982686854196555776,2018-04-07 13:36:07 CDT,2018-04-07,13:36:07,-0500,72334847,hotdirtychai,killua,,@Oldmancodi Why just staring at this makes my stomach hurt lmfao,en,[],[],[],0,0,3,[],[],https://twitter.com/hotdirtychai/status/982688486493896704,False,,0,,phoenix,,,,,,[],,,,
982687776205193217,982687776205193217,2018-04-07 13:33:17 CDT,2018-04-07,13:33:17,-0500,598991835,joejacquezaz,Joe Jacquez,,Good trends continue for the #Dbacks offense. Another run in the first inning and patient at-bats but they did strand the bases full.,en,[],[],[],0,0,2,['dbacks'],[],https://twitter.com/joejacquezaz/status/982687776205193217,False,,0,,phoenix,,,,,,[],,,,
