id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293335791729434624,1293335791729434624,2020-08-11 18:57:36 CDT,2020-08-11,18:57:36,-0500,444960734,renosteph,sᴛᴇᴘʜᴀɴɪᴇ ʀᴇɴᴀᴜᴅ,,Nasty women will kick you in the b... no wait you don’t have any! Never mind! #trumpisscaredofwomen,en,[],[],[],0,0,0,['trumpisscaredofwomen'],[],https://twitter.com/RenoSteph/status/1293335791729434624,False,https://twitter.com/ed_solomon/status/1293335350820167680,0,,los angeles,,,,,,[],,,,
1293334978390941696,1293330005238243328,2020-08-11 18:54:22 CDT,2020-08-11,18:54:22,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"That has to be one of the most horrifying moments in movie history based on an actual hypothetical scenario that the US Air Force spends a huge amount of time training for.  WarGames, like Dr. Strangelove, is one of those movies that really gets at the true essence of MAD.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1293334978390941696,False,,0,,los angeles,,,,,,[],,,,
1293333847052959745,1292898814286757890,2020-08-11 18:49:52 CDT,2020-08-11,18:49:52,-0500,31514572,dpipski,Daniel Pipski,,@MorganNarrates Ted. Jim likes getting punched. Turns him on.,en,[],[],[],0,0,3,[],[],https://twitter.com/dpipski/status/1293333847052959745,False,,0,,los angeles,,,,,,"[{'screen_name': 'MorganNarrates', 'name': 'Morgan Freeman Narrates', 'id': '1180882199932882944'}]",,,,
1293333709643366400,1293291907720781825,2020-08-11 18:49:20 CDT,2020-08-11,18:49:20,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@HeroForgeMinis Thank you for actually resounding :v,en,[],[],[],0,0,3,[],[],https://twitter.com/knife_gnome/status/1293333709643366400,False,,0,,los angeles,,,,,,"[{'screen_name': 'HeroForgeMinis', 'name': 'Hero Forge', 'id': '2263322863'}]",,,,
1293333616731123713,1293333616731123713,2020-08-11 18:48:57 CDT,2020-08-11,18:48:57,-0500,15711602,_vincents,For Who? For What?,,Father's death when I was 20,en,[],[],[],2,0,1,[],[],https://twitter.com/_VincentS/status/1293333616731123713,False,https://twitter.com/IkeMagnifico/status/1293197103049650178,0,,los angeles,,,,,,[],,,,
1293332807347875841,1293332807347875841,2020-08-11 18:45:44 CDT,2020-08-11,18:45:44,-0500,1203423410577014786,m_mystery115,M_Mystery115 (🤡Small streamer🤡),,So this week will he the last of jump force. I'm gonna move on to a new game either borderlands or maybe another fighting game,en,[],[],[],0,0,2,[],[],https://twitter.com/M_Mystery115/status/1293332807347875841,False,,0,,los angeles,,,,,,[],,,,
1293332350164586500,1293326551975632896,2020-08-11 18:43:55 CDT,2020-08-11,18:43:55,-0500,598501282,m_azita,A🌺M💙,,@thedailybeast Makes me sick to even hear about this! I feel for the family of the victim!,en,[],[],[],0,0,1,[],[],https://twitter.com/m_azita/status/1293332350164586500,False,,0,,los angeles,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1293332271416582145,1293332271416582145,2020-08-11 18:43:37 CDT,2020-08-11,18:43:37,-0500,864155113107202049,sofzayin,SOFZAYIN,,OH! YEA. 📱 ⛲️ there MA-MA (OF OFFICAL STANDARDS OF PARENTS &amp; SIBLINGS: MURDER RAPE YOUR CHILDREN 👶) is Burke is SHIELDED by his new claw from DEFEND FAMILY fyi WOLF 🐺 🦉 🇮🇱  https://t.co/QaVB1riLZh,en,[],[],"['https://pbs.twimg.com/media/EfLW2FlUwAAl5_p.jpg', 'https://pbs.twimg.com/media/EfLW2FnUYAAL0H8.jpg', 'https://pbs.twimg.com/media/EfLW2FnVoAAToVE.jpg']",0,0,0,[],[],https://twitter.com/sofzayin/status/1293332271416582145,False,,1,https://pbs.twimg.com/media/EfLW2FlUwAAl5_p.jpg,los angeles,,,,,,[],,,,
1293327966412238849,1293327966412238849,2020-08-11 18:26:30 CDT,2020-08-11,18:26:30,-0500,3280450399,realboogiefresh,Boogie Fre$h,,You’ll give a bitch a leg... And she’ll use it to kick it with the next nigga!🤦🏽‍♂️😂,en,[],[],[],0,1,1,[],[],https://twitter.com/RealBoogieFresh/status/1293327966412238849,False,,0,,los angeles,,,,,,[],,,,
1293326017721819137,1293325668982243330,2020-08-11 18:18:46 CDT,2020-08-11,18:18:46,-0500,293714243,nah_foo,Foo C-137,,@ImAMessican My stomach hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/nah_foo/status/1293326017721819137,False,,0,,los angeles,,,,,,[],,,,
