id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617476896549253120,617476896549253120,2015-07-04 18:35:38 CDT,2015-07-04,18:35:38,-0500,7959752,urbanhoustonian,Michael Coppens,,Yesterday was the 19th anniversary of President Bill Pullman's decision to detonate a nuclear weapon to repel an alien attack. #NeverForget,en,[],[],[],0,0,1,['neverforget'],[],https://twitter.com/urbanhoustonian/status/617476896549253120,False,,0,,houston,,,,,,[],,,,
617473824221564928,617473824221564928,2015-07-04 18:23:26 CDT,2015-07-04,18:23:26,-0500,366930405,indigomakaveli,unfuckwittable,,SUPER DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/indigomakaveli/status/617473824221564928,False,,0,,houston,,,,,,[],,,,
617473227158204417,617473227158204417,2015-07-04 18:21:04 CDT,2015-07-04,18:21:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Rosenberg police investigate fatal shooting: Authorities are searching for the suspect that shot and killed…  http://t.co/Nm9mUx3cV6,en,[],['http://houston.cityandpress.com/node/9835627'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/617473227158204417,False,,0,,houston,,,,,,[],,,,
617470847402422273,617470847402422273,2015-07-04 18:11:36 CDT,2015-07-04,18:11:36,-0500,799513020,scvmbvgs,EM,,You Argentinians are disrespectful keep the god damn medal on till after you leave don't get butt hurt abt it,en,[],[],[],0,0,0,[],[],https://twitter.com/Scvmbvgs/status/617470847402422273,False,,0,,houston,,,,,,[],,,,
617466877191688193,617466877191688193,2015-07-04 17:55:50 CDT,2015-07-04,17:55:50,-0500,1345617830,weapon_z,Ivan,,Uh oh omar vs pochy. O ain't backing down,en,[],[],[],0,1,0,[],[],https://twitter.com/Weapon_Z/status/617466877191688193,False,,0,,houston,,,,,,[],,,,
617466098066128896,617466098066128896,2015-07-04 17:52:44 CDT,2015-07-04,17:52:44,-0500,1345617830,weapon_z,Ivan,,Will messi ever win anything for his country or nah,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/617466098066128896,False,,0,,houston,,,,,,[],,,,
617465975827337216,617464401793167360,2015-07-04 17:52:15 CDT,2015-07-04,17:52:15,-0500,734460228,rickaayeee,rik,,@aaraceli_ 😂 shit was live huh they kept shooting even after he was dead ! Live AF !,en,[],[],[],1,0,0,[],[],https://twitter.com/Rickaayeee/status/617465975827337216,False,,0,,houston,,,,,,[],,,,
617464740814548992,617464740814548992,2015-07-04 17:47:20 CDT,2015-07-04,17:47:20,-0500,1345617830,weapon_z,Ivan,,So fucking chiky Sanchez,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/617464740814548992,False,,0,,houston,,,,,,[],,,,
617464126231568384,617464126231568384,2015-07-04 17:44:54 CDT,2015-07-04,17:44:54,-0500,1345617830,weapon_z,Ivan,,I finally realized Higuain is a scrub I just defended him bc he played for RM,en,[],[],[],0,1,0,[],[],https://twitter.com/Weapon_Z/status/617464126231568384,False,,0,,houston,,,,,,[],,,,
617461456070557697,617461456070557697,2015-07-04 17:34:17 CDT,2015-07-04,17:34:17,-0500,314340657,acantuuu_,alex,,Yall can kidnap me from work.,en,[],[],[],0,0,0,[],[],https://twitter.com/acantuuu_/status/617461456070557697,False,,0,,houston,,,,,,[],,,,
617458495135154176,617458495135154176,2015-07-04 17:22:31 CDT,2015-07-04,17:22:31,-0500,3104607151,mel_tiny,T!Ny 🎀,,Been out all day shopping for my monsters bday party boy am I tired n my phone was dead 99% of the day sucked Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mel_tiny/status/617458495135154176,False,,0,,houston,,,,,,[],,,,
617457116039610368,617457116039610368,2015-07-04 17:17:02 CDT,2015-07-04,17:17:02,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",2 dead in southeast Texas plane crash: Police say two people are dead in a small plane crash just north of Corpus…  http://t.co/Vt1GMLViBC,en,[],['http://houston.cityandpress.com/node/9835485'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/617457116039610368,False,,0,,houston,,,,,,[],,,,
617451325404508160,617451325404508160,2015-07-04 16:54:02 CDT,2015-07-04,16:54:02,-0500,412774661,iaterbabe,esteban,,is angelica dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/Iaterbabe/status/617451325404508160,False,,0,,houston,,,,,,[],,,,
617451303501860864,617445396583989248,2015-07-04 16:53:57 CDT,2015-07-04,16:53:57,-0500,1526572028,cntrldconfusion,meg,,@themajesticowl it'll probably be dead for your shift lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cntrldconfusion/status/617451303501860864,False,,0,,houston,,,,,,[],,,,
617449094798151680,617449094798151680,2015-07-04 16:45:10 CDT,2015-07-04,16:45:10,-0500,2840536351,gogettakaee,✨,,I dont force NOBODY to FWM ✌,en,[],[],[],0,0,1,[],[],https://twitter.com/GoGettaKaee/status/617449094798151680,False,,0,,houston,,,,,,[],,,,
617446394299842560,617446394299842560,2015-07-04 16:34:26 CDT,2015-07-04,16:34:26,-0500,2480253080,__karenrios__,Kåren,,Omg my feet hurt 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/__karenrios__/status/617446394299842560,False,,0,,houston,,,,,,[],,,,
617442948490268676,617442948490268676,2015-07-04 16:20:45 CDT,2015-07-04,16:20:45,-0500,128399862,druskie_,..,,I got my feelings hurt last night,en,[],[],[],0,0,0,[],[],https://twitter.com/Druskie_/status/617442948490268676,False,,0,,houston,,,,,,[],,,,
617438639887265792,617438005666541568,2015-07-04 16:03:37 CDT,2015-07-04,16:03:37,-0500,128399862,druskie_,..,,@Valeriey_aaaaa damn I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Druskie_/status/617438639887265792,False,,0,,houston,,,,,,[],,,,
617437892244148224,617437892244148224,2015-07-04 16:00:39 CDT,2015-07-04,16:00:39,-0500,2334416514,branndon_2,4O’ BANANAS,,Then yall get hurt then wanna claim all boys no good😴😴😴😴😴   https://t.co/RuWdXNm1oF,en,[],['https://twitter.com/citystarjay_/status/616478063904337920'],[],1,0,1,[],[],https://twitter.com/branndon_2/status/617437892244148224,False,https://twitter.com/citystarjay_/status/616478063904337920,0,,houston,,,,,,[],,,,
617435590536101888,617435590536101888,2015-07-04 15:51:30 CDT,2015-07-04,15:51:30,-0500,512796890,imthatgirl_shea,IAMBABY_SHEA➰🇹🇹,,And This Shit Really Hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ImThatGirl_Shea/status/617435590536101888,False,,0,,houston,,,,,,[],,,,
