id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495548495599751170,1495228461350227968,2022-02-20 17:58:41 CST,2022-02-20,17:58:41,-0500,1468080831063523330,makedacoe,Makeda Queen of The South,,@billhuang688 @elonmusk I didn't recognize this as the Joe who is identified as racist I do not usually like pics of racist. Racism: at it's worst is desiring the suffering/death of a certain people &amp; at it's least worst wishing financial determent/constant humiliation of a people. Pls don't be racist.  https://t.co/LiR9EM9cOK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMFBbVFWQAUO6kB.jpg'],1,0,0,[],[],https://twitter.com/MakedaCoe/status/1495548495599751170,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMFBbVFWQAUO6kB.jpg,new york city,,,,,,"[{'screen_name': 'billhuang688', 'name': '𝐁𝐨𝐠𝐮𝐬𝐓𝐡𝐨𝐮𝐠𝐡𝐭 - TITS, Texas', 'id': '1266489338675646464'}, {'screen_name': 'elonmusk', 'name': 'Elona Musk', 'id': '44196397'}]",,,,
1495548074399313923,1495544979493634059,2022-02-20 17:57:01 CST,2022-02-20,17:57:01,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"@Easyphloem He is a big Boston, 50 lbs. pretty sure one parent was an English bully.",en,[],[],[],0,0,2,[],[],https://twitter.com/Clarknt67/status/1495548074399313923,False,,0,,new york city,,,,,,"[{'screen_name': 'Easyphloem', 'name': 'Operation Gladio Biden Won', 'id': '940776195599294465'}]",,,,
1495547737085210626,1495547737085210626,2022-02-20 17:55:41 CST,2022-02-20,17:55:41,-0500,3388839958,realmariothe3rd,MarioThe3rd,,"Jason, but only because he's got dead deadite strength",en,[],[],[],0,0,0,[],[],https://twitter.com/RealMarioThe3rd/status/1495547737085210626,False,https://twitter.com/Jade_Cargill/status/1495499242537996297,0,,new york city,,,,,,[],,,,
1495547395207274496,1495547395207274496,2022-02-20 17:54:19 CST,2022-02-20,17:54:19,-0500,1350606880750657539,hazelnutxxpstar,Hazelnutxxx,,Listen When I Decided to come bk into adult entertainment right I thought to I would be wild af BUT in real life the people I loved started to go thru changes cause of me the men I love start to get hurt cause niggas wanted my money so I had to put the people I love first !!,en,[],[],[],0,1,0,[],[],https://twitter.com/Hazelnutxxpstar/status/1495547395207274496,False,,0,,new york city,,,,,,[],,,,
1495544176510971909,1495544176510971909,2022-02-20 17:41:32 CST,2022-02-20,17:41:32,-0500,267781369,sswheatley,sharon wheatley,,"THANKS @SethRudetsky! “Sharon Wheatley takes us on a wild journey through her Broadway life, her second marriage, the death of her parents, a cross-country RV ride, with warmth, humility, her trademark humor, and flat-out good writing. You'll want to finish it in one sitting.""",en,"[{'screen_name': 'sethrudetsky', 'name': 'seth rudetsky he/him', 'id': '15606542'}]",[],[],1,2,61,[],[],https://twitter.com/sswheatley/status/1495544176510971909,False,,0,,new york city,,,,,,[],,,,
1495543968968462337,1495543968968462337,2022-02-20 17:40:42 CST,2022-02-20,17:40:42,-0500,603727726,ionaxctf,IonaGaelsXCTF,,🚨#𝐆𝐀𝐄𝐋𝐌𝐄𝐃𝐀𝐋!!!🚨 The men's 800 saw the 1-2 punch of @itsnicknitro &amp; @Mael_G22 win gold and silver!  🥇: Nick Soldevere 1:51.61 🥈: Mael Gouyette 1:52.01  #MAACTrack | #GaelNation | 📺:  https://t.co/Gq7KbjVjrS,en,"[{'screen_name': 'itsnicknitro', 'name': 'nick', 'id': '753410559438163973'}, {'screen_name': 'mael_g22', 'name': 'maël', 'id': '4259938612'}]",['http://MAAC.tv'],[],0,8,13,"['𝐆𝐀𝐄𝐋𝐌𝐄𝐃𝐀𝐋', 'maactrack', 'gaelnation']",[],https://twitter.com/IonaXCTF/status/1495543968968462337,False,,0,,new york city,,,,,,[],,,,
1495538481120129024,1495538481120129024,2022-02-20 17:18:54 CST,2022-02-20,17:18:54,-0500,31253881,rachel_quinn,The_Rachel_Quinn,"{'type': 'Point', 'coordinates': [40.64574233, -73.77714456]}","Eisenhower used Connie as Air Force One. Now, she’s a cocktail lounge.   #connie #fittingretirement #drinkup #twa #twahotel @ Connie"" at the TWA Hotel  https://t.co/LWI5zz2s5i",en,[],['https://www.instagram.com/p/CaN6BSjLrhy/?utm_medium=twitter'],[],0,0,0,"['connie', 'fittingretirement', 'drinkup', 'twa', 'twahotel']",[],https://twitter.com/Rachel_Quinn/status/1495538481120129024,False,,0,,new york city,,,,,,[],,,,
1495537690217000962,1495526955776626691,2022-02-20 17:15:45 CST,2022-02-20,17:15:45,-0500,2712951558,zubizubags,Manhattan_Girl,,@mulliganworthy @Got2beerealG @AOC @SenGianaris @NYCMayor @tiffany_caban @JumaaneWilliams @ZohranKMamdani Fuck @FAANews ! Americans have to stand up to this toxic bullying agency whose only goal is to hurt people on the ground and destroy our planet.,en,"[{'screen_name': 'faanews', 'name': 'the faa ✈️', 'id': '160946337'}]",[],[],0,1,2,[],[],https://twitter.com/ZubizuBags/status/1495537690217000962,False,,0,,new york city,,,,,,"[{'screen_name': 'mulliganworthy', 'name': 'Is it a Mulligan?', 'id': '554097841'}, {'screen_name': 'Got2beerealG', 'name': 'Got2beereal', 'id': '973712033014276096'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'SenGianaris', 'name': 'Sen. Mike Gianaris', 'id': '319785911'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'tiffany_caban', 'name': 'Tiffany Cabán', 'id': '1055070224305807361'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}, {'screen_name': 'ZohranKMamdani', 'name': 'Zohran Kwame Mamdani', 'id': '266980765'}]",,,,
1495534487823962118,1495043634420457477,2022-02-20 17:03:02 CST,2022-02-20,17:03:02,-0500,1004095397160275969,italynj,🇮🇹III AMICI Ristorante,,@Atari_Force  https://t.co/P0b4qSgNxH,und,[],[],['https://pbs.twimg.com/media/FME0sKYXIAATlF0.jpg'],0,0,2,[],[],https://twitter.com/ItalyNJ/status/1495534487823962118,False,,1,https://pbs.twimg.com/media/FME0sKYXIAATlF0.jpg,new york city,,,,,,[],,,,
1495531862650929152,1495531862650929152,2022-02-20 16:52:36 CST,2022-02-20,16:52:36,-0500,1357182846058848256,treasuresscale,TreasuresOfTheSixthScale,,By having no family I inherited the family of humanity By having no possessions I have possessed all By rejecting the love of one I received the love of all By surrendering my life to the revolution I found eternal life Revolutionary Suicide. #HueyPNewton #BPP #BlackHistoryMonth  https://t.co/uddUQKeIBw,en,[],[],"['https://pbs.twimg.com/media/FMEyTRlWQAEAYnN.jpg', 'https://pbs.twimg.com/media/FMEyTRmWYAAsZ6k.jpg']",0,0,0,"['hueypnewton', 'bpp', 'blackhistorymonth']",[],https://twitter.com/TreasuresScale/status/1495531862650929152,False,,1,https://pbs.twimg.com/media/FMEyTRlWQAEAYnN.jpg,new york city,,,,,,[],,,,
1495528471258439690,1495522285180133379,2022-02-20 16:39:07 CST,2022-02-20,16:39:07,-0500,533668784,robertinno53,roberto lerebours,,"@DaveBismo Great stuff, best show ever, Richie threw one punch too many, crossed the wrong Soprano, the shock on his face as Janice caps him?",en,[],[],[],0,0,4,[],[],https://twitter.com/Robertinno53/status/1495528471258439690,False,,0,,new york city,,,,,,"[{'screen_name': 'DaveBismo', 'name': 'Dave Bismo', 'id': '833063585328791552'}]",,,,
1495528204454576131,1495528204454576131,2022-02-20 16:38:04 CST,2022-02-20,16:38:04,-0500,15664858,jaydestro,jay gordon 🦍,,It’s amazing how much death there is on The Clone Wars cartoon.,en,[],[],[],2,0,3,[],[],https://twitter.com/jaydestro/status/1495528204454576131,False,,0,,new york city,,,,,,[],,,,
1495525585640202247,1495525585640202247,2022-02-20 16:27:39 CST,2022-02-20,16:27:39,-0500,1210362305944391681,engr_akanni2,hakeem oladimeji. 🇳🇬🇺🇸,,"20 passengers burnt to death today in ilorin,",en,[],[],[],2,0,4,[],[],https://twitter.com/engr_akanni2/status/1495525585640202247,False,,0,,new york city,,,,,,[],,,,
