id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473442810762199042,1473441593852153863,2021-12-21 17:58:35 CST,2021-12-21,17:58:35,-0500,140980153,patrickjdoody,🧁Patrick J. Doody🧁,,@DirRobSavage Freddys Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickJDoody/status/1473442810762199042,False,,0,,los angeles,,,,,,"[{'screen_name': 'DirRobSavage', 'name': 'Rob Savage', 'id': '235400494'}]",,,,
1473441570657488896,1473441570657488896,2021-12-21 17:53:40 CST,2021-12-21,17:53:40,-0500,280316679,awkward_alanna,Alanna 🌛🌞🌜,,@StinkyDragonPod can’t wait for the RTAA of GumGum saying “hi I’m here to assassinate you”,en,[],[],[],0,0,0,[],[],https://twitter.com/awkward_alanna/status/1473441570657488896,False,,0,,los angeles,,,,,,[],,,,
1473438946981933057,1473316228366102528,2021-12-21 17:43:14 CST,2021-12-21,17:43:14,-0500,1550126298,tiffany_s0321,Real_Bytes_Gaming,,"@WilliamdeVry1 Yet people bully all the time. I have more hate because I chose to get vaccinated, I was then called a hypocrite because radiology told me to wait to get my booster.  It's like you are dammed if you do and you are dammed if you don't.:-(",en,[],[],[],1,0,3,[],[],https://twitter.com/Tiffany_S0321/status/1473438946981933057,False,,0,,los angeles,,,,,,"[{'screen_name': 'WilliamdeVry1', 'name': 'William deVry', 'id': '1629795145'}]",,,,
1473435114637979649,1473348242121256963,2021-12-21 17:28:01 CST,2021-12-21,17:28:01,-0500,1416226574836277249,thisisnotkam,Because I’m Blasian,,@DavidRoseTheBar “You hurt my back…so now you gotta rub it!”,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIsNotKam/status/1473435114637979649,False,,0,,los angeles,,,,,,"[{'screen_name': 'DavidRoseTheBar', 'name': 'D. Rose', 'id': '168397172'}]",,,,
1473431419057631234,1473431419057631234,2021-12-21 17:13:19 CST,2021-12-21,17:13:19,-0500,15553592,edwithsports,Edward Egros (Boosted Edition),,The Kent State decision to kick in the red zone on 4th-&amp;-2 is perfect for the “Great 4th Down Debate”.  ANY discussion has to include the probability the kick will be made.  Theirs was missed AND they lose 10 yards of field position.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdWithSports/status/1473431419057631234,False,,0,,los angeles,,,,,,[],,,,
1473430963581382658,1473416545514651652,2021-12-21 17:11:31 CST,2021-12-21,17:11:31,-0500,3165691046,bader_diedrich,Diedrich Bader,,@benschwartz_ So many things drove me crazy about MURDER ON THE ORIENT EXPRESS but the last stab was that the murder on the Nile happened w/o poirot there I almost had a heart attack,en,[],[],[],1,1,34,[],[],https://twitter.com/bader_diedrich/status/1473430963581382658,False,,0,,los angeles,,,,,,"[{'screen_name': 'benschwartz_', 'name': 'ben schwartz', 'id': '70833101'}]",,,,
1473430326730915841,1473430326730915841,2021-12-21 17:08:59 CST,2021-12-21,17:08:59,-0500,76738869,boygrownbig,Jeremy Thomas,,“Sure. You just keep drinking that Sun comes up in the East kool-aid with all the other sheeple.” - how #Covid death count deniers sound to me,en,[],[],[],0,0,0,['covid'],[],https://twitter.com/boygrownbig/status/1473430326730915841,False,,0,,los angeles,,,,,,[],,,,
1473430090465701891,1473430090465701891,2021-12-21 17:08:03 CST,2021-12-21,17:08:03,-0500,2955936429,experiment444,talcum x,,I think the lack of education in society has made people overlook how holistic remedies haven’t been able to fix everything in history. the black death for example.,en,[],[],[],1,0,6,[],[],https://twitter.com/experiment444/status/1473430090465701891,False,https://twitter.com/c0kahina/status/1473348046931083276,0,,los angeles,,,,,,[],,,,
1473429232160100356,1473429232160100356,2021-12-21 17:04:38 CST,2021-12-21,17:04:38,-0500,1001990586952380416,emmthegr8,Kayzhoe Em 💥,,"Finally got my booster shot, got rlly sick last vaccine, plz dont kick my ass this time lmaooo",en,[],[],[],0,0,4,[],[],https://twitter.com/emmthegr8/status/1473429232160100356,False,,0,,los angeles,,,,,,[],,,,
1473428360520867851,1473428360520867851,2021-12-21 17:01:10 CST,2021-12-21,17:01:10,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,IF YOU AINT GOT IT YOU AINT GOT IT YOU CANT FORCE IT  THATS LIKE A STARBUCKS IN DA PROJECTS  https://t.co/A65G7BvFQI,en,[],[],[],2,2,3,[],[],https://twitter.com/echoisthename/status/1473428360520867851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1236386371247337472/pu/img/bh_EjiM9qGVunt1J.jpg,los angeles,,,,,,[],,,,
