id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013569407371509760,1013562962060173313,2018-07-01 18:45:52 CDT,2018-07-01,18:45:52,-0500,158189078,chicating,Erika Jahneke,,"@DearAuntCrabby @lisa_simonetti why is he so sure his side would win? Antifa had them all wetting themselves a few months back, and Sarah Sanders is afraid of restaurant staff. Don't want violence(and no President should EVER talk like that) but there's always someone tougher.",en,[],[],[],2,2,21,[],[],https://twitter.com/chicating/status/1013569407371509760,False,,0,,phoenix,,,,,,"[{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby Calls Bullshit 🖕🏻', 'id': '1216789842'}, {'screen_name': 'lisa_simonetti', 'name': 'Lisa Lisa and not Cult45 Jam', 'id': '827555032551845888'}]",,,,
1013561205242224640,1013250359043637249,2018-07-01 18:13:17 CDT,2018-07-01,18:13:17,-0500,2248052018,pamelynnjones,Pamela Cooper,,@Yassir_Lester She is telling everyone to kill other people so... Her violent rhetoric is bringing violence against her. They are all nuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/pamelynnjones/status/1013561205242224640,False,,0,,phoenix,,,,,,"[{'screen_name': 'yassir_lester', 'name': 'Yassir Lester', 'id': '14643178'}]",,,,
1013559845855752192,1013559845855752192,2018-07-01 18:07:52 CDT,2018-07-01,18:07:52,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,"Remembering gun fire is illegal, deadly and should NEVER be part of your celebration. #Shamnon’sLaw  https://t.co/oUbl3PTc8B",en,[],['https://twitter.com/12news/status/1013556656381353984'],[],0,0,1,['shamnon'],[],https://twitter.com/gahills14/status/1013559845855752192,False,https://twitter.com/12news/status/1013556656381353984,0,,phoenix,,,,,,[],,,,
1013557944489730048,1013557944489730048,2018-07-01 18:00:19 CDT,2018-07-01,18:00:19,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",, https://t.co/nrgKryGw5d | Surprise police say domestic fight ended with murder-suicide  https://t.co/vQCTXvqvf8,en,[],"['http://12news.com', 'https://twitter.com/intent/user?screen_name=@12New']",[],0,0,0,[],[],https://twitter.com/gahills14/status/1013557944489730048,False,,0,,phoenix,,,,,,[],,,,
1013557527198351361,1013533737320148993,2018-07-01 17:58:40 CDT,2018-07-01,17:58:40,-0500,23797068,trollgodfather,Ken St. Andre,,"@DungeonFacts Your information is incorrect. The Challenged always has the right to name the game, the weapons, etc. Quote: The challenged chooses a weapon, The Challenger chooses the place, and the Challenged chooses which Disciplines of the Blood. (first blood? death? etc.)",en,[],[],[],0,0,1,[],[],https://twitter.com/Trollgodfather/status/1013557527198351361,False,,0,,phoenix,,,,,,"[{'screen_name': 'DungeonFacts', 'name': 'Dungeon Facts', 'id': '2790208140'}]",,,,
1013549306568044545,1013549306568044545,2018-07-01 17:26:00 CDT,2018-07-01,17:26:00,-0500,51353013,nursevictoria11,victoria coursey,,"Well! If almost half of voters would have showed up perhaps he wouldn't be President! But ANYWAY! It's the ISSUES that we must get behind! The midterms are approaching! Get out there volunteer, protest, #StandUpSpeakUpScreamAndShout What good is your impatience! Let's go!  https://t.co/utXgMATk2x",en,[],['https://twitter.com/marina_sirtis/status/1013129767904862208'],[],1,0,1,['standupspeakupscreamandshout'],[],https://twitter.com/nursevictoria11/status/1013549306568044545,False,https://twitter.com/marina_sirtis/status/1013129767904862208,0,,phoenix,,,,,,[],,,,
1013549279380557825,1013549279380557825,2018-07-01 17:25:53 CDT,2018-07-01,17:25:53,-0500,249946304,almightypalafox,palafox,,“I’m the least racist person but....”- Every single racist person when they’re about to say the most racist thing of all time.,en,[],[],[],0,0,4,[],[],https://twitter.com/almightypalafox/status/1013549279380557825,False,,0,,phoenix,,,,,,[],,,,
1013545111697833984,1012883959338979328,2018-07-01 17:09:20 CDT,2018-07-01,17:09:20,-0500,921807714283544576,dianepfaff4,Diane Pfaff,,@AbbyseniaJames @freshfarmtwo Yeah I think GOD put President Trump in office bc he's a fighter &amp; what America is in desperate of after  TERRORIST OBUMMER &amp; CROOKED KILLARY wanted to do no JOBS NO TAX CUTS NO BUSINESS INVESTMENT DEM-O-RATS SOCIALISM/COMMUNIST NO ICE OPEN BORDERS terrorists MS13 CRIMINALS DRUGS,en,[],[],[],0,0,0,[],[],https://twitter.com/DianePfaff4/status/1013545111697833984,False,,0,,phoenix,,,,,,"[{'screen_name': 'AbbyseniaJames', 'name': 'James Johnson', 'id': '2395307950'}, {'screen_name': 'freshfarmtwo', 'name': 'Robert J Rudack', 'id': '1161739686'}]",,,,
1013528446083842048,1013525918063751168,2018-07-01 16:03:06 CDT,2018-07-01,16:03:06,-0500,21367679,vincentorleck,Vincent Orleck | #NotAGuru 🇺🇦,,@thehill The best part is how he thought BU was the typical abbreviation for Brown University (way more commonly known as the abbrev for Boston Univ) and then didn’t bother to confirm or even ask a friend before using it in his attack on her.,en,[],[],[],0,1,4,[],[],https://twitter.com/VincentOrleck/status/1013528446083842048,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1013525838078152704,1013525838078152704,2018-07-01 15:52:44 CDT,2018-07-01,15:52:44,-0500,885948360217116672,smeckard67,SuzieQ 🆘,,@SteveKingIA you are definitely a racist. No question about it. #racist #Hypocrite #WhitePrivilege #ComplicitGOP #GOPNazis,en,[],[],[],0,0,0,"['racist', 'hypocrite', 'whiteprivilege', 'complicitgop', 'gopnazis']",[],https://twitter.com/smeckard67/status/1013525838078152704,False,,0,,phoenix,,,,,,[],,,,
