id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233177023461412864,1233177023461412864,2020-02-27 17:48:08 CST,2020-02-27,17:48:08,-0500,34465915,hoecakebaby,Jordy Blue,,No offense but y’all better watch out once these come in the mail. It’s over for u bitches  https://t.co/r6ugaNWBtm,en,[],[],['https://pbs.twimg.com/media/ER0f9wBWsAAM9nI.jpg'],0,0,1,[],[],https://twitter.com/hoecakebaby/status/1233177023461412864,False,,1,https://pbs.twimg.com/media/ER0f9wBWsAAM9nI.jpg,austin,,,,,,[],,,,
1233173354670174210,1233172073809416193,2020-02-27 17:33:33 CST,2020-02-27,17:33:33,-0500,1142373764,travfourr,JT,,@yorobertaa So you’re nothing more than a keyboard bully? 😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/travfourr/status/1233173354670174210,False,,0,,austin,,,,,,"[{'screen_name': 'yorobertaa', 'name': '🪀', 'id': '23368805'}]",,,,
1233165955880116225,1233165955880116225,2020-02-27 17:04:09 CST,2020-02-27,17:04:09,-0500,355837568,mrjayprince,Mr. J. Prince,"{'type': 'Point', 'coordinates': [30.2598917, -97.6683817]}","My favorite evil leader!! A dark warrior strong with the Force, Kylo Ren commands First Order missions with a temper as fiery as his unconventional lightsaber. Enough said!!! #KYLOREN #DARKSIDE…  https://t.co/H8xyPjQCsU",en,[],['https://www.instagram.com/p/B9Foz09HVis/?igshid=1p8vqzwrmfj9a'],[],0,0,0,"['kyloren', 'darkside']",[],https://twitter.com/MrJayPrince/status/1233165955880116225,False,,0,,austin,,,,,,[],,,,
1233165141312757760,1233037127220449281,2020-02-27 17:00:55 CST,2020-02-27,17:00:55,-0500,71401911,infamouslars,Tarnishedlars,,@hoops320 There's this one lab I legit want to punch each one of them in the throat.,en,[],[],[],0,0,1,[],[],https://twitter.com/infamouslars/status/1233165141312757760,False,,0,,austin,,,,,,[],,,,
1233163696786026497,1233163176335769601,2020-02-27 16:55:11 CST,2020-02-27,16:55:11,-0500,17360858,blankeaux,Fiddlesticks,,@NateSilver538 Laying the foundation for the death of democracy.. cool.,en,[],[],[],2,0,6,[],[],https://twitter.com/blankeaux/status/1233163696786026497,False,,0,,austin,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1233160741802389504,1233160741802389504,2020-02-27 16:43:26 CST,2020-02-27,16:43:26,-0500,756626175208939524,chuxspeed,Chux Speed,,Sleep is the cousin of death. I’ll get enough when I die.,en,[],[],[],2,1,9,[],[],https://twitter.com/ChuxSpeed/status/1233160741802389504,False,https://twitter.com/ChuxNwabukoIII/status/1233159701908611072,0,,austin,,,,,,[],,,,
1233156609041457157,1233150928330592257,2020-02-27 16:27:01 CST,2020-02-27,16:27:01,-0500,513387373,world_inlove,Kari Roman 🧡,,"@brianna_trussel I used the electric medela pump and it worked good, didn’t hurt. If you have insurance make sure to check if you can get it for free, I got it for free through my insurance, they had other pumps too in case you want another one(:",en,[],[],[],1,0,1,[],[],https://twitter.com/world_inlove/status/1233156609041457157,False,,0,,austin,,,,,,"[{'screen_name': 'brianna_trussel', 'name': 'Brianna Trussel ✨', 'id': '192704700'}]",,,,
1233156310239150080,1233146435048095744,2020-02-27 16:25:49 CST,2020-02-27,16:25:49,-0500,23796877,elchibo,Travis Scarangello,,@BSUPimp I gotta figure it out. It’s either Hawaii or Air Force lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/ElChibo/status/1233156310239150080,False,,0,,austin,,,,,,"[{'screen_name': 'BSUPimp', 'name': 'EL VooDoo Daddy', 'id': '186886728'}]",,,,
1233154147802918913,1233154147802918913,2020-02-27 16:17:14 CST,2020-02-27,16:17:14,-0500,1113177360008929293,brickwall_sb,Nyree White,,"Megan Faraimo, @UCLASoftball   Cause of death:  66mph riseball 51mph change-up 67mph curveball  @D1Softball  @PitchingNinja @UCLASoftball  @MeganFaraimo  https://t.co/yceQ6rk8RF",en,"[{'screen_name': 'uclasoftball', 'name': 'ucla softball', 'id': '112780221'}, {'screen_name': 'd1softball', 'name': 'd1softball', 'id': '1125836915201253377'}, {'screen_name': 'pitchingninja', 'name': 'rob friedman', 'id': '2911095315'}, {'screen_name': 'uclasoftball', 'name': 'ucla softball', 'id': '112780221'}, {'screen_name': 'meganfaraimo', 'name': 'megz', 'id': '3225578070'}]",[],[],6,30,201,[],[],https://twitter.com/brickwall_sb/status/1233154147802918913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233154104756756481/pu/img/3s_M58CoZub6IVDH.jpg,austin,,,,,,[],,,,
1233151461812506626,1233151461812506626,2020-02-27 16:06:33 CST,2020-02-27,16:06:33,-0500,155712454,_ipromoter,#iPromoter,,"The Muse brothers who were black albinos which was a rarety, were kidnapped from their home and forced into the circus labelled ‘freak show’ performers. #BlackHistoryMonth ❤️💚🖤  https://t.co/ZMxWIMYVzZ",en,[],[],"['https://pbs.twimg.com/media/ER0ItvmWoAASQHy.jpg', 'https://pbs.twimg.com/media/ER0ItvoW4AIlEmJ.jpg', 'https://pbs.twimg.com/media/ER0ItvmWoAYYvNV.jpg']",0,0,0,['blackhistorymonth'],[],https://twitter.com/_ipromoter/status/1233151461812506626,False,,1,https://pbs.twimg.com/media/ER0ItvmWoAASQHy.jpg,austin,,,,,,[],,,,
1233149985136443397,1233149985136443397,2020-02-27 16:00:41 CST,2020-02-27,16:00:41,-0500,108844515,jejunen,⚔👁Jejune👁⚔ - Local Jendrik Stan,,Just found out I'm very likely going to have to drop one of the rp games im in due to my stupidity in november and someone plz punch me for actually crying over this,en,[],[],[],1,0,1,[],[],https://twitter.com/JejuneN/status/1233149985136443397,False,,0,,austin,,,,,,[],,,,
1233147538510950401,1233147538510950401,2020-02-27 15:50:58 CST,2020-02-27,15:50:58,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"No. Nuh uh. Nope. HELL NAW. See, that Bloody Mary game fucked me up as a child, to the extent that in the year of our lord two thousand twenty, my 41 year old ass STILL cannot walk by a mirror in the dark. I’m already scared of the #Candyman.  https://t.co/mZl6UDtavL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ER0FJXtWsAM1DNe.jpg'],0,0,1,['candyman'],[],https://twitter.com/tiffanyclay/status/1233147538510950401,False,https://twitter.com/CandymanMovie/status/1233059280695238657,1,https://pbs.twimg.com/tweet_video_thumb/ER0FJXtWsAM1DNe.jpg,austin,,,,,,[],,,,
1233141825583689729,1233141825583689729,2020-02-27 15:28:16 CST,2020-02-27,15:28:16,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Is the real candy man that did it dead or no?,en,[],[],[],1,1,0,[],[],https://twitter.com/UmeniynoraDaII/status/1233141825583689729,False,https://twitter.com/Lord_Turner/status/1233141193862787087,0,,austin,,,,,,[],,,,
1233141157091315712,1233141157091315712,2020-02-27 15:25:37 CST,2020-02-27,15:25:37,-0500,18981377,cherrykugle,Cherry Kugle,,"We may have finally reached territory that the current incompetent occupant of the White House cannot bully, lie, or bribe his way out of - the frightening prospect of a pandemic and a crashing stock market.",en,[],[],[],0,0,2,[],[],https://twitter.com/cherrykugle/status/1233141157091315712,False,https://twitter.com/HKrassenstein/status/1233135090433241117,0,,austin,,,,,,[],,,,
1233138389278392320,1232993828665163777,2020-02-27 15:14:37 CST,2020-02-27,15:14:37,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,"@ChrisManji @bisbisbiserka I was seriously wounded, but my soul still burns.",en,[],[],[],0,0,2,[],[],https://twitter.com/michaelwconrad/status/1233138389278392320,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisManji', 'name': ""Chris 'Human Cryptid' Mole"", 'id': '96624100'}]",,,,
1233132749583679488,1233132749583679488,2020-02-27 14:52:12 CST,2020-02-27,14:52:12,-0500,355660914,retrosnicker,Drew,,Make them put that shit on a do a kick flip  Then name 3 pro skaters 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/RetroSnicker/status/1233132749583679488,False,https://twitter.com/SOLELINKS/status/1233132411266813953,0,,austin,,,,,,[],,,,
1233131459281608706,1233131459281608706,2020-02-27 14:47:05 CST,2020-02-27,14:47:05,-0500,954953456,martinangelh,Martín 👁✨,,Radom bully sitting infront of me : “ you are poor because you ride the bus”  Me:” well you must be poor and hurt since you can’t stop trying me hoe”,en,[],[],[],0,1,3,[],[],https://twitter.com/martinangelh/status/1233131459281608706,False,https://twitter.com/antoniiogarza21/status/1233130085026344960,0,,austin,,,,,,[],,,,
1233131162593349633,1233106463029170176,2020-02-27 14:45:54 CST,2020-02-27,14:45:54,-0500,2648696280,officer_bino,Bino Cadenas,,@gregfenves @utsystem @UTAustin Thanks for investing in public safety.   More officers to patrol and deter crime  on west campus.  GREAT leadership. 🙌🏽👏🏽 @gregfenves @UTPDChiefCarter  #InvestInPublicSafety #ATX #HookEm 🤘🏽 Punch 🥊 away crime! @safehorns,en,"[{'screen_name': 'gregfenves', 'name': 'greg fenves', 'id': '253582818'}, {'screen_name': 'utpdchiefcarter', 'name': 'chief david carter', 'id': '979440389634625536'}, {'screen_name': 'safehorns', 'name': 'safehorns', 'id': '723926359853002756'}]",[],[],0,2,8,"['investinpublicsafety', 'atx', 'hookem']",[],https://twitter.com/Officer_Bino/status/1233131162593349633,False,,0,,austin,,,,,,"[{'screen_name': 'gregfenves', 'name': 'Greg Fenves', 'id': '253582818'}, {'screen_name': 'utsystem', 'name': 'UT System', 'id': '193028483'}, {'screen_name': 'UTAustin', 'name': 'UT Austin', 'id': '15637375'}]",,,,
1233124406609817602,1233124406609817602,2020-02-27 14:19:03 CST,2020-02-27,14:19:03,-0500,614619597,joanagracio,Live out Loud Too!,,"I fall on black ice in Chicago, severely hurt my wrist and was back to work 5 days after. Serving tables With a broken wrist was not fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoanaGracio/status/1233124406609817602,False,https://twitter.com/laurenthehough/status/1232945568974016512,0,,austin,,,,,,[],,,,
1233113549754507264,1233113549754507264,2020-02-27 13:35:55 CST,2020-02-27,13:35:55,-0500,17984052,mcranch4,Meredith Cranch,,I can’t tell if ole Dead Tooth is in there or nah,en,[],[],[],0,0,0,[],[],https://twitter.com/mcranch4/status/1233113549754507264,False,https://twitter.com/jemimaskelley/status/1233001308417740801,0,,austin,,,,,,[],,,,
1233112766099206144,1233111946200666112,2020-02-27 13:32:48 CST,2020-02-27,13:32:48,-0500,180174753,ryryweiss,Tarnished Lawyer,,"@TimGettys @franmirabella @Nick_Scarpino same hairline, same dead eyes",en,[],[],[],0,0,1,[],[],https://twitter.com/ryryweiss/status/1233112766099206144,False,,0,,austin,,,,,,"[{'screen_name': 'TimGettys', 'name': 'Tim Gettys', 'id': '17888643'}, {'screen_name': 'franmirabella', 'name': 'Fran Mirabella III (FM3)', 'id': '18368859'}]",,,,
1233111638619906049,1233111638619906049,2020-02-27 13:28:19 CST,2020-02-27,13:28:19,-0500,404982134,kuhmeeal,Camel,,"HUGE shoutout to Austin-Bergstrom international airport - y’all kick ass every time I’m here. So smooth, quick, and colored w pretty art ✨🥰",en,[],[],[],0,0,0,[],[],https://twitter.com/kuhmeeal/status/1233111638619906049,False,,0,,austin,,,,,,[],,,,
1233109520186060800,1233109520186060800,2020-02-27 13:19:54 CST,2020-02-27,13:19:54,-0500,2934121747,vintarey,La Morena,,"I don’t care people who abuse animals, children, elderly deserve the death penalty",en,[],[],[],0,0,0,[],[],https://twitter.com/vintarey/status/1233109520186060800,False,,0,,austin,,,,,,[],,,,
1233102982650175490,1233102982650175490,2020-02-27 12:53:55 CST,2020-02-27,12:53:55,-0500,42106102,brianjdelumpa,Djangus Roundstone,,Be My Victim. Can’t wait to see Tony Todd revive this character.,en,[],[],[],1,0,0,[],[],https://twitter.com/brianJdelumpa/status/1233102982650175490,False,https://twitter.com/CandymanMovie/status/1233059280695238657,0,,austin,,,,,,[],,,,
1233101925064880128,1233101925064880128,2020-02-27 12:49:43 CST,2020-02-27,12:49:43,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,He said “spray painted myself brown” I’m fucking dead 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/1233101925064880128,False,https://twitter.com/THR/status/1232408612280184832,0,,austin,,,,,,[],,,,
1233098125910462465,1233098125910462465,2020-02-27 12:34:37 CST,2020-02-27,12:34:37,-0500,3715474872,shoemakermicah,Micah Lee Shoemaker,,"This is modern America in relationship to income disparity and healthcare, neatly wrapped, and deadly accurate",en,[],[],[],0,0,5,[],[],https://twitter.com/ShoemakerMicah/status/1233098125910462465,False,https://twitter.com/rise_alien/status/1233078453521592325,0,,austin,,,,,,[],,,,
1233092937963200513,1233092937963200513,2020-02-27 12:14:00 CST,2020-02-27,12:14:00,-0500,3141098000,morenoalex10,grandemoreno,,Bruh Im going to be dead by the time it’s done being built 😔,en,[],[],[],1,1,10,[],[],https://twitter.com/morenoalex10/status/1233092937963200513,False,https://twitter.com/cbsaustin/status/1233084036324741120,0,,austin,,,,,,[],,,,
1233087102038003712,1233087102038003712,2020-02-27 11:50:49 CST,2020-02-27,11:50:49,-0500,2281707572,leannecasarez,leanne,,I’m sorry mama. I never meant to hurt you.,en,[],[],[],0,0,0,[],[],https://twitter.com/leannecasarez/status/1233087102038003712,False,,0,,austin,,,,,,[],,,,
1233085645653979137,1233077200376778753,2020-02-27 11:45:02 CST,2020-02-27,11:45:02,-0500,16695828,bcbrownell,Bradley “Ohio” Brownell,,"@ItsMcMikeTime I said Chrysler Reliant instead of Plymouth, and now I’m dead inside.",en,[],[],[],0,0,3,[],[],https://twitter.com/BCBrownell/status/1233085645653979137,False,,0,,austin,,,,,,"[{'screen_name': 'ItsMcMikeTime', 'name': 'McMike', 'id': '534240307'}]",,,,
1233076795508809728,1233076795508809728,2020-02-27 11:09:52 CST,2020-02-27,11:09:52,-0500,74884457,crowehomes,John Crowe,"{'type': 'Point', 'coordinates': [30.245732, -97.778187]}","This door is a great piece of construction and fun design, yet makes my (OCD minded) head hurt. If you can’t tell, it’s a custom job with the inlaid door offset, slightly angled - it looks like it was hung…  https://t.co/LGv4mhMQi9",en,[],['https://www.instagram.com/p/B9FAQuglylT/?igshid=nqzqb59u3ruj'],[],0,0,0,[],[],https://twitter.com/crowehomes/status/1233076795508809728,False,,0,,austin,,,,,,[],,,,
1233066634560114689,1233066634560114689,2020-02-27 10:29:29 CST,2020-02-27,10:29:29,-0500,2391461750,speywrestle,Andrew Spey,,"Was gonna quote that 'you've been kidnapped' meme and say ""OT is better than criteria"" but then I decided I didnt feel like looking up the original meme so I did this tweet instead. Just FYI.",en,[],[],[],0,0,8,[],[],https://twitter.com/SpeyWrestle/status/1233066634560114689,False,,0,,austin,,,,,,[],,,,
1233065449623085056,1233065449623085056,2020-02-27 10:24:47 CST,2020-02-27,10:24:47,-0500,996506156041494528,evilhenryd,Evil Henry Dubois,,Air Force ones are a gentrified shoe,en,[],[],[],2,1,17,[],[],https://twitter.com/EvilHenryD/status/1233065449623085056,False,,0,,austin,,,,,,[],,,,
