id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668578238206099456,668578238206099456,2015-11-22 17:54:08 CST,2015-11-22,17:54:08,-0500,60215837,mhermosillo10,Michael Hermosillo,,George Brauchler: Save Our Dog Sophie from a Death Sentence - Sign the Petition!  https://t.co/7yJzWJTqSv via Change,en,[],['https://www.change.org/p/george-brauchler-save-our-dog-sophie-from-a-death-sentence?recruiter=423528026&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,1,0,[],[],https://twitter.com/mhermosillo10/status/668578238206099456,False,,0,,phoenix,,,,,,[],,,,
668572539950514176,668572539950514176,2015-11-22 17:31:29 CST,2015-11-22,17:31:29,-0500,3895431738,therealansak,Lucas Corbitt,,can we talk about the complete unnecessity and emotional scarring of Maes Hughes' death for a minute,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealAnsak/status/668572539950514176,False,,0,,phoenix,,,,,,[],,,,
668557932255010816,668557932255010816,2015-11-22 16:33:26 CST,2015-11-22,16:33:26,-0500,942443390,caseylyncouture,✨ Casey Couture ✨,,"Neither can I, only makes it hurt more",en,[],[],[],0,0,0,[],[],https://twitter.com/caseylyncouture/status/668557932255010816,False,,0,,phoenix,,,,,,[],,,,
668554860376141824,668554860376141824,2015-11-22 16:21:14 CST,2015-11-22,16:21:14,-0500,21457879,rflores91,Richie Flores,, https://t.co/sBGIhbruGn 52 years ago today Walter broke the news that the President was dead.,en,[],['https://youtu.be/6PXORQE5-CY'],[],0,0,0,[],[],https://twitter.com/RFlores91/status/668554860376141824,False,,0,,phoenix,,,,,,[],,,,
668554391239000066,668554278659710976,2015-11-22 16:19:22 CST,2015-11-22,16:19:22,-0500,1018968715,elpincheebrando,Brando,,@sierra_steffes they gotta kick in the ass after the loss last week,en,[],[],[],0,0,1,[],[],https://twitter.com/elpincheebrando/status/668554391239000066,False,,0,,phoenix,,,,,,[],,,,
668553490856148994,668553490856148994,2015-11-22 16:15:48 CST,2015-11-22,16:15:48,-0500,2221912532,6dariusglover,Darius,,You're so stupid for wanting to commit suicide.,en,[],[],[],1,0,0,[],[],https://twitter.com/6Dariusglover/status/668553490856148994,False,,0,,phoenix,,,,,,[],,,,
668548645042565120,668548645042565120,2015-11-22 15:56:32 CST,2015-11-22,15:56:32,-0500,513826808,iceebear19,michael,,Now everyone is getting hurt ... Fuck!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ICEEBEAR19/status/668548645042565120,False,,0,,phoenix,,,,,,[],,,,
668547737118355456,668540910217531393,2015-11-22 15:52:56 CST,2015-11-22,15:52:56,-0500,2697516809,brianaa__03,Briana Jacobo,,@vaneeeessaaaaa_ @CordovatilitOva ya Cus they force me to hang out with u guys and I don't want to 😴,en,"[{'screen_name': 'cordovatilitova', 'name': 'cc', 'id': '1368440606'}]",[],[],2,0,1,[],[],https://twitter.com/brianaa__03/status/668547737118355456,False,,0,,phoenix,,,,,,[],,,,
668544958488383488,668544958488383488,2015-11-22 15:41:53 CST,2015-11-22,15:41:53,-0500,62567016,naturallyamdope,🅐🅛🅔🅣🅐,,Wowwww! Facebook will have you dead before you are dead...smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Naturallyamdope/status/668544958488383488,False,,0,,phoenix,,,,,,[],,,,
668541766505656321,668541766505656321,2015-11-22 15:29:12 CST,2015-11-22,15:29:12,-0500,928823436,bryoguyo,Bryo,,Trump says he would bring back water boarding. I trust Donald on issues of torture since he is a torture victim of his hair stylist.,en,[],[],[],0,0,0,[],[],https://twitter.com/BryoGuyo/status/668541766505656321,False,,0,,phoenix,,,,,,[],,,,
668540893582852096,668540893582852096,2015-11-22 15:25:44 CST,2015-11-22,15:25:44,-0500,30398952,jim602,Jim Malloy,,Morning kick around in Tempe pretty much destroyed me for the day.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jim602/status/668540893582852096,False,,0,,phoenix,,,,,,[],,,,
668540222263570435,668540222263570435,2015-11-22 15:23:04 CST,2015-11-22,15:23:04,-0500,712914967,coralraay,YAHM!,,I can't fucking wait for speedin bullet 2 heaven.,en,[],[],[],0,0,0,[],[],https://twitter.com/CORALraay/status/668540222263570435,False,,0,,phoenix,,,,,,[],,,,
668539927768858625,668539927768858625,2015-11-22 15:21:54 CST,2015-11-22,15:21:54,-0500,315612675,tianabaaaby,† .,,I am dead 😂😂  https://t.co/1HVYZ22Wk4,en,[],['https://twitter.com/woridstarcomedy/status/668523738728648705'],[],0,1,0,[],[],https://twitter.com/Tianabaaaby/status/668539927768858625,False,https://twitter.com/woridstarcomedy/status/668523738728648705,0,,phoenix,,,,,,[],,,,
668535004444536833,668535004444536833,2015-11-22 15:02:20 CST,2015-11-22,15:02:20,-0500,819999540,coleyhiles1,Embarrassed Chicago Bears Fan,,I'm guessing John Fox is kicking himself for not kicking the FG earlier and we'll never see anything aggressive again #Bears #DENvsCHI,en,[],[],[],1,1,1,"['bears', 'denvschi']",[],https://twitter.com/coleyhiles1/status/668535004444536833,False,,0,,phoenix,,,,,,[],,,,
668533502942384128,668533502942384128,2015-11-22 14:56:22 CST,2015-11-22,14:56:22,-0500,563197081,brianphenry,Brian Henry,,When was the last time the Lions offense got big first downs to end a game and not let the opposing team get the ball back?,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianPHenry/status/668533502942384128,False,,0,,phoenix,,,,,,[],,,,
668533420394352640,668533420394352640,2015-11-22 14:56:02 CST,2015-11-22,14:56:02,-0500,435680706,makaylaaar_,🐾MaKayla🐾,,this is fucking abuse lol not rough sex  https://t.co/s9zZQ1EOJY,en,[],['https://twitter.com/solodahsystem/status/668484349331972097'],[],0,0,6,[],[],https://twitter.com/makaylaaar_/status/668533420394352640,False,0,0,,phoenix,,,,,,[],,,,
668531528599650304,668531528599650304,2015-11-22 14:48:31 CST,2015-11-22,14:48:31,-0500,352123756,starwarsgemini,Richelle ✨🌙,,@FrankIero have you been able to watch the Walking Dead while on tour?,en,[],[],[],0,0,1,[],[],https://twitter.com/StarWarsGemini/status/668531528599650304,False,,0,,phoenix,,,,,,[],,,,
668531365424443393,668303881558863873,2015-11-22 14:47:52 CST,2015-11-22,14:47:52,-0500,1870265888,lil_traww,⚜,,@nimamotahari @Breenoriegaa @claudiatappp @tlip_7 @moisesxmolina @stig_nate I'm back Wednesday night Nima lets kick it!,en,"[{'screen_name': 'breenoriegaa', 'name': 'bree💋', 'id': '611476012'}, {'screen_name': 'tlip_7', 'name': 'tay♡', 'id': '2210179663'}, {'screen_name': 'moisesxmolina', 'name': 'mo', 'id': '1136168984'}, {'screen_name': 'stig_nate', 'name': 'stig', 'id': '2260909124'}]",[],[],1,0,4,[],[],https://twitter.com/lil_traww/status/668531365424443393,False,,0,,phoenix,,,,,,[],,,,
668527827264782336,668527827264782336,2015-11-22 14:33:49 CST,2015-11-22,14:33:49,-0500,22953733,mikaelalouve,Mikaela Louve,,You are a weapon He's formed to fight against darkness. The battle isn't yours; you're the artillery. #tphonline  https://t.co/oGKle9PT6i,en,[],[],['https://pbs.twimg.com/media/CUcWg3wUsAAPats.jpg'],0,2,5,['tphonline'],[],https://twitter.com/MikaelaLouve/status/668527827264782336,False,,1,https://pbs.twimg.com/media/CUcWg3wUsAAPats.jpg,phoenix,,,,,,[],,,,
