id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993637213643689984,993637213643689984,2018-05-07 18:42:27 CDT,2018-05-07,18:42:27,-0500,26275916,brit_maria,Brittany,,Pregnancy has started to kick my ass,en,[],[],[],0,0,1,[],[],https://twitter.com/Brit_Maria/status/993637213643689984,False,,0,,austin,,,,,,[],,,,
993635495262457856,993634971792310272,2018-05-07 18:35:37 CDT,2018-05-07,18:35:37,-0500,154771002,saigeysaige,saige,,@_anabarroso @HayleyKiyoko IM DeAD,en,[],[],[],1,0,0,[],[],https://twitter.com/saigeysaige/status/993635495262457856,False,,0,,austin,,,,,,"[{'screen_name': '_anabarroso', 'name': 'ana', 'id': '601410395'}, {'screen_name': 'HayleyKiyoko', 'name': 'Hayley Kiyoko', 'id': '16231318'}]",,,,
993635120442761216,993635120442761216,2018-05-07 18:34:08 CDT,2018-05-07,18:34:08,-0500,743228774985179136,cavitolo_mike,Mike Cavitolo,,"It’s a shame how soft this country is, everyone’s feelings get hurt by the littlest things. Grow up.",en,[],[],[],2,4,29,[],[],https://twitter.com/cavitolo_mike/status/993635120442761216,False,,0,,austin,,,,,,[],,,,
993631684582141954,993631684582141954,2018-05-07 18:20:29 CDT,2018-05-07,18:20:29,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,"Hot taeks time:  Spurs coaching tree is not really that intriguing to me. Offense went backwards to mid range land, and they can't manage Kawhi.  Nah. Nurse, Finch, Fleming etc. much better options",en,[],[],[],2,2,3,[],[],https://twitter.com/billcanzoneri/status/993631684582141954,False,,0,,austin,,,,,,[],,,,
993631122419585024,993383274092351488,2018-05-07 18:18:15 CDT,2018-05-07,18:18:15,-0500,845657732929802240,sofiabarcellosx,Sofia Barcellos | Austin • FMTY 🦋,,"Confession #26: I'm sensitive and get my feelings hurt easily. And the ironic thing is that I had to work to get to this place - I used to be very cold and shut everything out, which wasn't a healthy habit to have",en,[],[],[],1,0,2,[],[],https://twitter.com/SofiaBarcellosx/status/993631122419585024,False,,0,,austin,,,,,,[],,,,
993630557144866829,993630557144866829,2018-05-07 18:16:00 CDT,2018-05-07,18:16:00,-0500,807283658973413377,llunarossa,Elisabetta H.,,"Is traitor announcing the Iran deal decision b4 the deadline so he can inflict a final, maybe fatal blow 2 America &amp; the world, prior 2 be taken down by Muller? Is Muller so close? Asking the experts.",en,[],[],[],0,0,2,[],[],https://twitter.com/llunarossa/status/993630557144866829,False,,0,,austin,,,,,,[],,,,
993627745669341186,993627745669341186,2018-05-07 18:04:49 CDT,2018-05-07,18:04:49,-0500,14137772,ashleymcnamara,Ashley Willis 🇺🇦,,I’m dead 😂😂  https://t.co/MFfIsWGeJB,en,[],['https://twitter.com/ch9/status/993559448982470656'],[],2,12,101,[],[],https://twitter.com/ashleymcnamara/status/993627745669341186,False,https://twitter.com/ch9/status/993559448982470656,0,,austin,,,,,,[],,,,
993622949776240640,993622949776240640,2018-05-07 17:45:46 CDT,2018-05-07,17:45:46,-0500,9508702,chrislammert,Chris Lammert,,Perpetual optimism is a force multiplier. - Colin Powell,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisLammert/status/993622949776240640,False,,0,,austin,,,,,,[],,,,
993619055289552896,993619055289552896,2018-05-07 17:30:17 CDT,2018-05-07,17:30:17,-0500,27514511,jbontkeabc15,Jordan Bontke,,"After a homicide at the Domain in March, APD confirmed there were shots fired outside Punch Bowl Social around 1:45AM on Sunday. The PR company with the Domain sent this response:  https://t.co/PFK28M9hey",en,[],[],['https://pbs.twimg.com/media/DcoLQcxUQAAt_oU.jpg'],0,1,1,[],[],https://twitter.com/JBontkeABC15/status/993619055289552896,False,,1,https://pbs.twimg.com/media/DcoLQcxUQAAt_oU.jpg,austin,,,,,,[],,,,
993617653767032833,993617653767032833,2018-05-07 17:24:43 CDT,2018-05-07,17:24:43,-0500,735494489884659713,tkckindness,Kindness Campaign,,"The Ripple Effect is a powerful film about suicide, hope and healing. Since the films launch in February, it has had over 6,000 views in 7 countries. Come to the Alamo Drafthouse Lakeline on May 9th to watch this incredible film!  https://t.co/FmI7fvBf9J  https://t.co/h67v2nVm7N",en,[],['http://gathr.us/s/23042'],['https://pbs.twimg.com/media/DcoJ_GeVAAATJcZ.jpg'],0,1,2,[],[],https://twitter.com/tkckindness/status/993617653767032833,False,,1,https://pbs.twimg.com/media/DcoJ_GeVAAATJcZ.jpg,austin,,,,,,[],,,,
993599083079139328,993599083079139328,2018-05-07 16:10:56 CDT,2018-05-07,16:10:56,-0500,216379128,mariagallucci,Maria Gallucci,,"Spoiler: “If you’re close enough to throw trash into the exploding mass of molten rock, ash, and gases, you’re already dead.”  https://t.co/iMvW5eQ2q7",en,[],['https://twitter.com/popsci/status/993577457637773315'],[],0,3,10,[],[],https://twitter.com/mariagallucci/status/993599083079139328,False,https://twitter.com/popsci/status/993577457637773315,0,,austin,,,,,,[],,,,
993592965246353408,993592965246353408,2018-05-07 15:46:37 CDT,2018-05-07,15:46:37,-0500,23891922,jlcaustintx,ATXBlue,,Well being. Good. Social Media. Also good. Opioid Abuse. Bad. Be Best. Not a sentence. Meanwhile back at the WH. @realDonaldTrump represents sickness and abuse. #NotMyPresident  https://t.co/HZtN58CVTO,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/aynrandpaulryan/status/993569596727685120'],[],0,0,0,['notmypresident'],[],https://twitter.com/JLCAustinTx/status/993592965246353408,False,https://twitter.com/aynrandpaulryan/status/993569596727685120,0,,austin,,,,,,[],,,,
993591105521414145,993588092622770177,2018-05-07 15:39:14 CDT,2018-05-07,15:39:14,-0500,18065236,ceehawk,Northwest Cee,,@ChrisCalamita @JFiWRAL you and jared can kick rocks!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/CeeHawk/status/993591105521414145,False,,0,,austin,,,,,,[],,,,
993590955914747904,993590955914747904,2018-05-07 15:38:38 CDT,2018-05-07,15:38:38,-0500,15649405,aasdanny,Danny Davis,,That song is older than me and I’m essentially knocking on death’s door.  https://t.co/vYuYMMEbWy,en,[],['https://twitter.com/blairhenley17/status/993583858137337857'],[],2,0,3,[],[],https://twitter.com/aasdanny/status/993590955914747904,False,https://twitter.com/blairhenley17/status/993583858137337857,0,,austin,,,,,,[],,,,
993589026463592448,993589026463592448,2018-05-07 15:30:58 CDT,2018-05-07,15:30:58,-0500,938155453,highimed,spicy e,,wow Lisette left me on read.... I’m hurt,en,[],[],[],0,1,3,[],[],https://twitter.com/highimed/status/993589026463592448,False,,0,,austin,,,,,,[],,,,
993584800354234368,993584800354234368,2018-05-07 15:14:10 CDT,2018-05-07,15:14:10,-0500,165090565,collinwang,CWANG,,Sometimes I let my dog win at tug of war so he doesn’t get his feelings hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/collinwang/status/993584800354234368,False,,0,,austin,,,,,,[],,,,
993581501055946754,993581501055946754,2018-05-07 15:01:04 CDT,2018-05-07,15:01:04,-0500,2248172852,alyssar319,LYS,,Was a movie of my death that’s for sure  https://t.co/loBcmerRPM,en,[],['https://twitter.com/thejmblya/status/993228921931026437'],[],0,0,6,[],[],https://twitter.com/alyssar319/status/993581501055946754,False,https://twitter.com/thejmblya/status/993228921931026437,0,,austin,,,,,,[],,,,
993577294638829570,993571372210110464,2018-05-07 14:44:21 CDT,2018-05-07,14:44:21,-0500,1450450386,texasdicks,Doggirl Marabito,,@RealMuckmaker Walking Dead wants their teeth back!,en,[],[],[],0,0,0,[],[],https://twitter.com/texasdicks/status/993577294638829570,False,,0,,austin,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
993569576205127686,993569576205127686,2018-05-07 14:13:41 CDT,2018-05-07,14:13:41,-0500,1278735846,emonars,tu gatita favorita,,BITchhHHHHH I AM DEAD WTFFFFF !!!!!!!!! I AM ACTUALLY CRYING  https://t.co/elD1TEDLDs,en,[],['https://twitter.com/ohsnapitsmanny/status/993037235384733696'],[],0,1,12,[],[],https://twitter.com/emonars/status/993569576205127686,False,https://twitter.com/ohsnapitsmanny/status/993037235384733696,0,,austin,,,,,,[],,,,
993562858482028549,993561391368941568,2018-05-07 13:46:59 CDT,2018-05-07,13:46:59,-0500,1223975569,valvacante,Val Vacante,,@bcarlton727 Nice👌🏽  May the force be with you!✨,en,[],[],[],0,0,1,[],[],https://twitter.com/valvacante/status/993562858482028549,False,,0,,austin,,,,,,"[{'screen_name': 'bcarlton727', 'name': 'Bobby Carlton #VR #AR #XR #metaverse #pizza #SXSW', 'id': '1388471'}]",,,,
993553552424480768,993553552424480768,2018-05-07 13:10:00 CDT,2018-05-07,13:10:00,-0500,20964739,goprapebuster,Carmen is pro democracy,,Even Justice Scalia Thought There Was No Need For An AR-15 Assault Type Weapons  https://t.co/7L6Qb6sKbL via,en,[],['https://wp.me/p3QXpD-x9u'],[],0,0,0,[],[],https://twitter.com/goprapebuster/status/993553552424480768,False,,0,,austin,,,,,,[],,,,
993553550826500097,993553550826500097,2018-05-07 13:10:00 CDT,2018-05-07,13:10:00,-0500,3247100168,kanyepodcast,Watching the Throne,,I think everyone has googled Tomi at some point to be like “Is she really as fucking stupid as she seems?” Eboni I know called out Trump and got death threats over it. So at least has that feather in her cap!   https://t.co/3uNtJfaBzG  https://t.co/N8U0ojprUF,en,[],"['http://variety.com/2017/tv/news/eboni-k-williams-death-threats-trump-fox-news-1202530309/', 'https://twitter.com/boxofficebuz/status/993552862046138368']",[],2,0,3,[],[],https://twitter.com/KanyePodcast/status/993553550826500097,False,https://twitter.com/boxofficebuz/status/993552862046138368,0,,austin,,,,,,[],,,,
993548190472339461,993499299743846400,2018-05-07 12:48:42 CDT,2018-05-07,12:48:42,-0500,775709739569209344,ashleyunbound,Ashley,,@simplex_reverie He had a death wish?,en,[],[],[],1,0,1,[],[],https://twitter.com/AshleyUnbound/status/993548190472339461,False,,0,,austin,,,,,,[],,,,
